city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949875,100.905373,311.0,2020-03-22 01:00:47,048000100000000000000048822,-
Chon Buri,12.894288000000001,100.939887,387.0,2020-03-22 01:00:50,048000100000000000000045840,-
Chon Buri,13.089348,101.003709,1373.0,2020-03-22 01:00:57,077000300000352266060974525,-
Chon Buri,13.42554,101.033299,1276.0,2020-03-22 01:00:58,00400060000000JJ3CIB8300260,-
Chon Buri,13.366213,100.991668,9.0,2020-03-22 01:01:06,040000400000000142170626846,-
Chon Buri,13.411607,101.04310699999999,1378.0,2020-03-22 01:01:10,0190002000000000001222102802,-
Chon Buri,13.040167,101.029896,1373.0,2020-03-22 01:01:11,019000300000000001238102977,-
Chon Buri,13.070587,101.170152,1350.0,2020-03-22 01:01:15,0190002000000000001229125472,-
Chon Buri,13.019744000000001,101.140218,1358.0,2020-03-22 01:01:16,019000500000520182701000397,-
Chon Buri,13.421165,101.064533,278.0,2020-03-22 01:01:16,019000500000520191701000243,-
Chon Buri,12.6748,100.900133,495.0,2020-03-22 01:01:17,0110003GPSASIA-170800007427,-
Chon Buri,13.060082000000001,101.104222,337.0,2020-03-22 01:01:18,167000100000868998038032708,-
Chon Buri,13.45093,100.999848,1364.0,2020-03-22 01:01:20,0190002000000000001229125596,-
Chon Buri,12.961528999999999,100.92004,1375.0,2020-03-22 01:01:21,002000400000000000000534141,-
Chon Buri,13.039603999999999,101.093173,566.0,2020-03-22 01:01:21,019000500000520182701000747,-
Chon Buri,13.381905,101.01236800000001,817.0,2020-03-22 01:01:22,077000500000000000000412145,-
Chon Buri,12.920535000000001,100.946119,1307.0,2020-03-22 01:01:24,042000600000359857081850588,-
Chon Buri,13.311776,101.14528,1046.0,2020-03-22 01:01:24,019000500000520191701000057,-
Chon Buri,13.114172,100.92905,1360.0,2020-03-22 01:01:25,0190003000000000001234100674,-
Chon Buri,13.284244000000001,101.256,2.0,2020-03-22 01:01:45,033000400000863835029920902,-
Chon Buri,13.122976000000001,100.936768,929.0,2020-03-22 01:01:46,0190002000000000001218409656,-
Chon Buri,12.948069,100.945285,1338.0,2020-03-22 01:01:49,048000100000000000000063147,-
Chon Buri,13.047322,101.075152,387.0,2020-03-22 01:01:49,019000300000000001238102981,-
Chon Buri,13.213763,100.94207800000001,1350.0,2020-03-22 01:01:50,0190002000000000001229125758,-
Chon Buri,13.090011,101.115154,1364.0,2020-03-22 01:01:54,019000300000000001228308906,-
Chon Buri,13.464868,101.045538,1351.0,2020-03-22 01:01:59,045000100000868998033262896,-
Chon Buri,13.444131,101.01775400000001,1351.0,2020-03-22 01:02:01,045000100000868998033254042,-
Chon Buri,12.930205,100.894737,1035.0,2020-03-22 01:02:02,079000100000864507032268871,-
Chon Buri,12.937331,100.937913,730.0,2020-03-22 01:02:02,0790003AT073864507032162934,-
Chon Buri,12.898906,100.942329,1240.0,2020-03-22 01:02:03,0790009GT06E359857081085474,-
Chon Buri,13.473045999999998,101.39058,1335.0,2020-03-22 01:02:03,0790009GT06E359857081081275,-
Chon Buri,12.990960000000001,100.93556,211.0,2020-03-22 01:02:03,0790009GT06E359857081097792,-
Chon Buri,13.332807999999998,101.11652,415.0,2020-03-22 01:02:06,080000100000000000025182776,-
Chon Buri,13.425754000000001,101.091593,776.0,2020-03-22 01:02:11,080000100000000000025183387,-
Chon Buri,13.360607,100.993895,454.0,2020-03-22 01:02:31,017000400000000142170523803,-
Chon Buri,12.807828,100.916527,1360.0,2020-03-22 01:02:42,131000100072551714566237771,-
Chon Buri,13.391131,101.019297,1369.0,2020-03-22 01:02:54,033000400000868998038773889,-
Chon Buri,13.322374,100.947703,983.0,2020-03-22 01:03:50,00700040000000000TT60110236,-
Chon Buri,12.948195,100.945234,1339.0,2020-03-22 01:03:58,048000100000000000000063081,-
Chon Buri,13.386465,101.01272800000001,1197.0,2020-03-22 01:04:35,007000400000000TT6004190097,-
Chon Buri,13.07863,100.98123000000001,636.0,2020-03-22 01:04:35,150000200000863835028594914,-
Chon Buri,12.92019,100.936652,118.0,2020-03-22 01:04:59,025000200000863835029181315,-
Chon Buri,12.962219000000001,101.060059,280.0,2020-03-22 01:05:01,00400060000000JJ3CIB8300844,-
Chon Buri,13.087599,101.00253599999999,444.0,2020-03-22 01:05:13,080000200000000000025194531,-
Chon Buri,12.947852000000001,100.886122,1277.0,2020-03-22 01:05:14,080000100000000000025182766,-
Chon Buri,12.911627000000001,100.88547700000001,1311.0,2020-03-22 01:05:34,060000500000159580465687104,-
Chon Buri,12.987277,100.92396,1320.0,2020-03-22 01:05:35,080000200000000000025171383,-
Chon Buri,13.052881,100.99899599999999,1177.0,2020-03-22 01:05:42,0300004000000000ESP_008_449,-
Chon Buri,12.95509,100.89253599999999,1324.0,2020-03-22 01:06:02,0790003AT073863835029890352,-
Chon Buri,13.150707,100.91425100000001,835.0,2020-03-22 01:06:02,0790006WET05863835029953291,-
Chon Buri,12.942403,100.923826,773.0,2020-03-22 01:06:02,0790006WET05863835029926206,-
Chon Buri,12.90903,100.92390999999999,1371.0,2020-03-22 01:06:32,167000100000864606043638369,-
Chon Buri,13.167907999999999,100.995698,660.0,2020-03-22 01:07:07,007000400000000TT6007191986,-
Chon Buri,13.42535,101.085449,334.0,2020-03-22 01:07:31,033000400000863835026930490,-
Chon Buri,13.324532999999999,101.270119,1.0,2020-03-22 01:07:45,033000400000863835029920902,-
Chon Buri,13.354289999999999,100.98926999999999,294.0,2020-03-22 01:07:51,005000500000013226006755645,-
Chon Buri,13.089535,101.119378,559.0,2020-03-22 01:08:21,019000500000520190301001057,-
Chon Buri,13.4742,101.08974,927.0,2020-03-22 01:08:38,150000200000863835024588175,-
Chon Buri,13.386883,101.01906600000001,681.0,2020-03-22 01:08:42,007000400000000TT6005090360,-
Chon Buri,13.443036,101.019663,503.0,2020-03-22 01:08:43,017000200000863835028602469,-
Chon Buri,13.32952,100.97591,1258.0,2020-03-22 01:08:51,150000200000863835024598620,-
Chon Buri,13.407332,101.03887900000001,1257.0,2020-03-22 01:08:59,150000100000864507030178908,-
Chon Buri,13.410638,101.066128,961.0,2020-03-22 01:09:00,017000200000863835026314927,-
Chon Buri,13.41192,101.03014499999999,1257.0,2020-03-22 01:09:15,017000200000863835027876122,-
Chon Buri,12.950001,100.90485799999999,1269.0,2020-03-22 01:09:23,048000100000000000000043782,-
Chon Buri,12.881607,100.904235,995.0,2020-03-22 01:09:25,150000200000864507030198203,-
Chon Buri,12.851225999999999,100.90352800000001,1226.0,2020-03-22 01:09:25,017000100000863835024545878,-
Chon Buri,12.665834,100.91155400000001,1170.0,2020-03-22 01:09:33,017000100000863835024106952,-
Chon Buri,12.959779,100.90786899999999,577.0,2020-03-22 01:09:41,033000400000868998033316346,-
Chon Buri,13.460069,101.086424,1315.0,2020-03-22 01:09:48,077000500000000000000412267,-
Chon Buri,13.07249,100.937074,1366.0,2020-03-22 01:09:49,077000300000352266060975241,-
Chon Buri,13.459828,101.08631899999999,1363.0,2020-03-22 01:09:59,077000500000000000000411869,-
Chon Buri,13.449944,100.991271,1352.0,2020-03-22 01:10:02,080000200000000000025183001,-
Chon Buri,13.07638,100.935753,1345.0,2020-03-22 01:10:02,077000300000352266060977049,-
Chon Buri,13.01812,101.062613,297.0,2020-03-22 01:10:10,019000300000000001234101036,-
Chon Buri,13.318087,101.00079699999999,1355.0,2020-03-22 01:10:10,0190002000000000001224109545,-
Chon Buri,13.455670000000001,101.06010699999999,1279.0,2020-03-22 01:10:11,080000100000000000025183314,-
Chon Buri,13.219282999999999,101.188152,1033.0,2020-03-22 01:10:21,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.068033,101.16897,0.0,2020-03-22 01:10:22,0190002000000000001217409359,-
Chon Buri,13.055617,100.990361,1362.0,2020-03-22 01:10:25,0190002000000000001224109562,-
Chon Buri,13.468085,101.067359,939.0,2020-03-22 01:10:26,0190002000000000001224000618,-
Chon Buri,13.429082000000001,101.259837,353.0,2020-03-22 01:10:27,080000200000000000025182137,-
Chon Buri,13.373519,101.007948,776.0,2020-03-22 01:10:30,001000800000020569600000001,-
Chon Buri,13.420573999999998,101.10106999999999,1331.0,2020-03-22 01:10:34,045000100000868998033265964,-
Chon Buri,13.385221,101.032443,1273.0,2020-03-22 01:10:35,045000100000868998033252392,-
Chon Buri,12.887877,100.91802,1260.0,2020-03-22 01:10:41,019000300000000001228403589,-
Chon Buri,13.367503,101.007855,1362.0,2020-03-22 01:10:42,019000500000520182701000911,-
Chon Buri,13.458749,101.050551,1331.0,2020-03-22 01:10:44,045000100000868998034799268,-
Chon Buri,13.018121,101.062602,310.0,2020-03-22 01:10:45,019000300000000001238102983,-
Chon Buri,13.148012,100.97906,573.0,2020-03-22 01:10:46,019000300000000001234101124,-
Chon Buri,13.464195000000002,101.028708,1348.0,2020-03-22 01:10:48,0300004000000000ESP_008_175,-
Chon Buri,12.866816,100.910658,356.0,2020-03-22 01:10:49,167000100000868998037260474,-
Chon Buri,12.92566,100.90031,340.0,2020-03-22 01:10:50,150000100000864606045879060,-
Chon Buri,13.332510000000001,100.97269,450.0,2020-03-22 01:10:52,084000500000359857080322738,-
Chon Buri,12.753217999999999,100.90178399999999,1302.0,2020-03-22 01:10:53,150000100000864606044899937,-
Chon Buri,13.07064,101.170277,1275.0,2020-03-22 01:10:55,0190002000000000001229125759,-
Chon Buri,13.023266,101.071557,907.0,2020-03-22 01:10:55,019000300000000001228111660,-
Chon Buri,13.38716,101.022185,839.0,2020-03-22 01:10:57,00700030000000TN5908041569M,-
Chon Buri,13.040302,101.10974,0.0,2020-03-22 01:10:58,167000200000861311006718166,-
Chon Buri,12.862799,100.943475,873.0,2020-03-22 01:11:01,0790006WET05863835028997513,-
Chon Buri,13.0711,101.002564,1151.0,2020-03-22 01:11:01,0300004000000000ESP_008_571,-
Chon Buri,12.96447,100.98897,81.0,2020-03-22 01:11:02,0790009GT06E359857081097560,-
Chon Buri,12.922299,100.901154,700.0,2020-03-22 01:11:02,0790003AT073864507032150996,-
Chon Buri,13.109478,100.91597800000001,729.0,2020-03-22 01:11:03,007000500000000TA6201021846,-
Chon Buri,13.464236999999999,101.029046,243.0,2020-03-22 01:11:10,0300004000000000ESP_008_170,-
Chon Buri,13.319926,101.269562,50.0,2020-03-22 01:11:11,033000100000863835024260049,-
Chon Buri,13.445488000000001,101.155834,1359.0,2020-03-22 01:11:17,0300004000000000ESP_008_265,-
Chon Buri,13.316243,100.992049,763.0,2020-03-22 01:11:32,0300004000000000ESP_008_351,-
Chon Buri,13.075389999999999,100.95308299999999,1251.0,2020-03-22 01:11:33,0300004000000000ESP_008_465,-
Chon Buri,13.464369,101.029166,1302.0,2020-03-22 01:11:37,0300004000000000ESP_008_174,-
Chon Buri,13.457428,101.051051,1311.0,2020-03-22 01:11:42,045000100000864507030172364,-
Chon Buri,13.318167,101.001,1330.0,2020-03-22 01:11:44,030000400000000ESP_006_1046,-
Chon Buri,13.289810000000001,100.939933,1297.0,2020-03-22 01:11:44,0300004000000000ESP_008_350,-
Chon Buri,13.458789999999999,101.050598,378.0,2020-03-22 01:11:45,045000100000864507030200561,-
Chon Buri,12.972391,100.914387,1141.0,2020-03-22 01:11:46,0300004000000000ESP_008_492,-
Chon Buri,13.384837,101.055594,1136.0,2020-03-22 01:11:47,0300004000000000ESP_008_312,-
Chon Buri,13.359966,101.035774,180.0,2020-03-22 01:12:46,007000400000000TT6005090470,-
Chon Buri,12.93914,100.90688,1316.0,2020-03-22 01:12:52,150000200000863835029177594,-
Chon Buri,13.103826,100.947455,1327.0,2020-03-22 01:13:06,019000500000520182701000385,-
Chon Buri,13.018718,101.062632,1360.0,2020-03-22 01:13:07,0190002000000000001229125431,-
Chon Buri,13.073881,101.02542,1020.0,2020-03-22 01:13:11,150000100000868998031851963,-
Chon Buri,13.474302999999999,101.087737,1344.0,2020-03-22 01:13:12,150000100000863835029201576,-
Chon Buri,13.088780999999999,101.008347,251.0,2020-03-22 01:13:14,0190002000000000001222102608,-
Chon Buri,13.373412,101.03269,1347.0,2020-03-22 01:13:15,017000200000863835027877625,-
Chon Buri,12.714333,100.888892,312.0,2020-03-22 01:13:15,019000300000000001228111601,-
Chon Buri,12.941867,100.98185500000001,1360.0,2020-03-22 01:13:20,019000300000000001225308684,-
Chon Buri,13.082739,100.97955,1292.0,2020-03-22 01:13:23,150000200000863835028591027,-
Chon Buri,13.013154,100.935277,478.0,2020-03-22 01:13:25,0110005GPS4SME-181000400006,-
Chon Buri,13.040163,101.10096300000001,1303.0,2020-03-22 01:13:28,0190002000000000001219300144,-
Chon Buri,13.434104000000001,100.991003,387.0,2020-03-22 01:13:38,0190002000000000001229125534,-
Chon Buri,13.411567999999999,101.043298,1305.0,2020-03-22 01:13:39,0190002000000000001228402591,-
Chon Buri,13.068609,100.925749,1260.0,2020-03-22 01:13:43,007000200000000TN5908041686,-
Chon Buri,13.085884,100.929405,1207.0,2020-03-22 01:13:45,019000500000520193401000416,-
Chon Buri,13.464175,101.27892299999999,685.0,2020-03-22 01:13:45,033000400000863835029920902,-
Chon Buri,13.115581,101.05996400000001,1275.0,2020-03-22 01:13:46,0190002000000000001229125586,-
Chon Buri,13.015178,100.967652,419.0,2020-03-22 01:13:52,019000200000000001218106486,-
Chon Buri,13.088035000000001,100.985879,272.0,2020-03-22 01:13:59,033000100000869103024326276,-
Chon Buri,13.004401,101.0665,1305.0,2020-03-22 01:14:00,0190002000000000001222102933,-
Chon Buri,12.950911,100.898168,469.0,2020-03-22 01:14:02,0190002000000000001217409218,-
Chon Buri,13.018065,101.06274499999999,1300.0,2020-03-22 01:14:03,0190002000000000001228111669,-
Chon Buri,13.396562,101.117807,1303.0,2020-03-22 01:14:06,00400060000000IJ1CIA8300648,-
Chon Buri,13.064801,101.039938,1363.0,2020-03-22 01:14:13,019000500000520190301000790,-
Chon Buri,13.095502,100.966311,1282.0,2020-03-22 01:14:15,042000600000359857081285496,-
Chon Buri,13.366589999999999,100.991373,105.0,2020-03-22 01:14:15,040000400000000142170626846,-
Chon Buri,13.426778,101.13359100000001,1315.0,2020-03-22 01:14:18,019000500000520191701000054,-
Chon Buri,13.552189000000002,101.24982800000001,1362.0,2020-03-22 01:14:23,077000500000000000000412659,-
Chon Buri,13.018661999999999,101.06270699999999,1365.0,2020-03-22 01:14:24,0190002000000000001229125622,-
Chon Buri,13.097667,100.96954699999999,1315.0,2020-03-22 01:14:26,019000300000000001228403787,-
Chon Buri,13.459979,101.086265,1362.0,2020-03-22 01:14:28,077000500000000000000412305,-
Chon Buri,13.08437,101.120017,1315.0,2020-03-22 01:14:33,0190002000000000001222102939,-
Chon Buri,13.460270999999999,101.08646,1341.0,2020-03-22 01:14:33,077000500000000000000412648,-
Chon Buri,13.018336999999999,101.062682,289.0,2020-03-22 01:14:38,019000300000000001224109737,-
Chon Buri,13.259154999999998,100.95759100000001,764.0,2020-03-22 01:14:39,017000400000000142170523948,-
Chon Buri,13.383196,101.015389,1359.0,2020-03-22 01:14:45,0110005GPS4SME-170400400002,-
Chon Buri,13.158036,100.940969,1298.0,2020-03-22 01:14:50,0190002000000000001222102979,-
Chon Buri,12.991586,100.932846,739.0,2020-03-22 01:14:53,021000600000000011703908070,-
Chon Buri,13.019225,101.063287,1365.0,2020-03-22 01:14:54,019000300000000001214303068,-
Chon Buri,13.40644,100.999835,1186.0,2020-03-22 01:14:56,019000500000520182701000300,-
Chon Buri,12.950378,101.05145300000001,1361.0,2020-03-22 01:14:58,0190002000000000001217409393,-
Chon Buri,13.370364000000002,100.996705,1290.0,2020-03-22 01:15:03,0790003AT073864507034513555,-
Chon Buri,13.149385,100.93661999999999,1260.0,2020-03-22 01:15:04,0190002000000000001214304357,-
Chon Buri,13.09498,100.922501,330.0,2020-03-22 01:15:05,081000200000355855055378796,-
Chon Buri,13.04081,101.07565100000001,1361.0,2020-03-22 01:15:11,0300004000000000ESP_008_561,-
Chon Buri,13.302302,100.956903,1355.0,2020-03-22 01:15:11,0300004000000000ESP_008_587,-
Chon Buri,13.416554000000001,101.039369,1361.0,2020-03-22 01:15:14,0300004000000000ESP_008_306,-
Chon Buri,13.000618,101.08322,1281.0,2020-03-22 01:15:22,0300004000000000ESP_008_475,-
Chon Buri,13.003294,101.071926,1361.0,2020-03-22 01:15:30,0300004000000000ESP_008_558,-
Chon Buri,13.329398000000001,100.975868,441.0,2020-03-22 01:15:31,0300004000000000ESP_008_400,-
Chon Buri,13.451068,101.07843299999999,757.0,2020-03-22 01:17:08,017000400000000142170627946,-
Chon Buri,13.126732999999998,100.916344,1363.0,2020-03-22 01:17:10,019000500000520190301000479,-
Chon Buri,13.018673,101.062623,1260.0,2020-03-22 01:17:29,0190002000000000001229125547,-
Chon Buri,13.379707000000002,101.023032,1093.0,2020-03-22 01:17:30,00400060000000JJ3CIB8300457,-
Chon Buri,13.0183,101.062732,999.0,2020-03-22 01:17:34,019000300000000001234101020,-
Chon Buri,13.464205999999999,101.028653,1341.0,2020-03-22 01:17:41,0300004000000000ESP_008_636,-
Chon Buri,13.218062,101.147979,368.0,2020-03-22 01:17:41,0300004000000000ESP_008_553,-
Chon Buri,13.538188,101.097406,1342.0,2020-03-22 01:17:41,0300004000000000ESP_008_250,-
Chon Buri,12.689842,100.893617,1303.0,2020-03-22 01:17:45,030000400000000ESP_008_2354,-
Chon Buri,13.043505,101.13108000000001,1362.0,2020-03-22 01:17:52,0190003000000000001238103059,-
Chon Buri,13.391162,101.018571,272.0,2020-03-22 01:17:55,167000200000861311007550444,-
Chon Buri,12.845477,100.914867,1299.0,2020-03-22 01:18:02,0790009GT06E359857081090482,-
Chon Buri,12.945718,100.920086,801.0,2020-03-22 01:18:02,0790003AT073864507032149881,-
Chon Buri,12.676775,100.943766,1019.0,2020-03-22 01:19:17,007000400000000TT6005091326,-
Chon Buri,13.45385,101.05555,1319.0,2020-03-22 01:19:57,150000100000864507032177346,-
Chon Buri,13.0056,101.065216,1197.0,2020-03-22 01:20:06,150000200000863835025686283,-
Chon Buri,13.101185000000001,100.948509,1190.0,2020-03-22 01:20:07,019000500000520190301000482,-
Chon Buri,12.938080000000001,100.9543,1227.0,2020-03-22 01:20:13,150000100000868998030023572,-
Chon Buri,13.018511,101.06281700000001,911.0,2020-03-22 01:20:15,019000300000000001229125568,-
Chon Buri,13.035194,101.09920799999999,1200.0,2020-03-22 01:20:20,019000500000520182701000304,-
Chon Buri,13.01799,101.062635,1300.0,2020-03-22 01:20:21,019000300000000001229125672,-
Chon Buri,13.023848,101.136813,1292.0,2020-03-22 01:20:24,019000500000520182701000732,-
Chon Buri,13.056411,101.05409,1320.0,2020-03-22 01:20:26,019000300000000001228308806,-
Chon Buri,13.089767,101.11968,243.0,2020-03-22 01:20:29,0190002000000000001218211521,-
Chon Buri,13.470765,101.095823,314.0,2020-03-22 01:20:31,019000500000520190301001187,-
Chon Buri,13.09114,100.945762,290.0,2020-03-22 01:20:36,0190002000000000001224109739,-
Chon Buri,13.219322,101.18809399999999,651.0,2020-03-22 01:20:37,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.94094,100.907413,1076.0,2020-03-22 01:20:43,14200020000000SW30019030165,-
Chon Buri,12.74875,100.899495,1300.0,2020-03-22 01:20:52,0190002000000000001228111606,-
Chon Buri,13.44869,101.170357,1287.0,2020-03-22 01:20:59,00400060000000KL1CIB8300419,-
Rayong,13.015905,101.121987,279.0,2020-03-22 01:21:02,0190002000000000001224000856,-
Chon Buri,13.055344999999999,100.99021,1295.0,2020-03-22 01:21:07,0190002000000000001207403163,-
Chon Buri,13.083032000000001,100.922492,949.0,2020-03-22 01:21:09,019000500000520190301001664,-
Chon Buri,13.159107,101.026122,1295.0,2020-03-22 01:21:12,019000500000520182701000733,-
Chon Buri,13.086193,101.124478,39.0,2020-03-22 01:21:15,013000200000861311006404403,-
Chon Buri,13.01915,101.06328,1295.0,2020-03-22 01:21:24,019000300000000001222102707,-
Chon Buri,13.440836,101.02983,1264.0,2020-03-22 01:21:26,014000300000000000016051637,-
Chon Buri,13.018801,101.06264,1267.0,2020-03-22 01:21:29,019000500000520182701000303,-
Chon Buri,13.440059,100.99696999999999,1353.0,2020-03-22 01:21:33,017000200000863835026296868,-
Chon Buri,13.114771,100.944732,1297.0,2020-03-22 01:21:37,019000500000520193401000399,-
Chon Buri,12.671775,100.9498,531.0,2020-03-22 01:21:38,017000400000000142170831872,-
Chon Buri,13.411404999999998,101.04299,1295.0,2020-03-22 01:21:38,0190002000000000001222102807,-
Chon Buri,13.051713000000001,101.06418199999999,1056.0,2020-03-22 01:21:41,007000500000000TA6103160481,-
Chon Buri,12.893505000000001,100.946223,1200.0,2020-03-22 01:21:45,0190002000000000001224000610,-
Chon Buri,12.947705000000001,100.91654100000001,1356.0,2020-03-22 01:21:46,022000100000000000020071983,-
Chon Buri,13.463365,101.030117,1308.0,2020-03-22 01:21:47,019000500000520184201000572,-
Chon Buri,12.903939999999999,100.88672,1045.0,2020-03-22 01:22:02,0790009GT06E359857081517435,-
Chon Buri,12.898357,100.897673,952.0,2020-03-22 01:22:55,007000400000000TT6005091220,-
Chon Buri,13.258119,100.937198,995.0,2020-03-22 01:23:11,007000500000000TA6111151566,-
Chon Buri,13.415929,101.078696,1334.0,2020-03-22 01:23:12,150000200000864507030177314,-
Chon Buri,13.3199,100.963,1300.0,2020-03-22 01:24:10,00400060000000HL1CIA8301239,-
Chon Buri,13.280942999999999,100.957932,1288.0,2020-03-22 01:24:27,019000500000520182701000382,-
Chon Buri,13.072446000000001,100.93666,1305.0,2020-03-22 01:24:28,14200010000000SW30018130116,-
Chon Buri,13.018166,101.062641,1320.0,2020-03-22 01:24:34,019000300000000001234101114,-
Chon Buri,13.307695,100.939,1098.0,2020-03-22 01:24:39,00400060000000JJ1CIB8000547,-
Chon Buri,13.432713,101.12544799999999,245.0,2020-03-22 01:24:39,019000300000000001222102644,-
Chon Buri,13.396293,101.009013,1292.0,2020-03-22 01:24:45,019000500000520192801001286,-
Chon Buri,13.070988999999999,101.045427,957.0,2020-03-22 01:24:45,0190005000000520174601000348,-
Chon Buri,12.916751,100.92192299999999,1320.0,2020-03-22 01:25:04,079000100000864507032315664,-
Chon Buri,12.945441,100.886503,521.0,2020-03-22 01:25:23,074000200000863835027271183,-
Chon Buri,13.026505,101.129932,963.0,2020-03-22 01:25:39,007000400000000TT6007192051,-
Chon Buri,13.018939,100.946078,1141.0,2020-03-22 01:25:39,007000200000000TN5905100802,-
Chon Buri,13.378305,100.98798000000001,176.0,2020-03-22 01:26:26,017000400000000142170526201,-
Chon Buri,12.94577,100.89418,60.0,2020-03-22 01:26:48,150000100000864507032203803,-
Chon Buri,12.997927,100.991261,721.0,2020-03-22 01:26:59,033000400000863835029922759,-
Chon Buri,13.415536999999999,101.055401,266.0,2020-03-22 01:27:48,019000500000520191701000214,-
Chon Buri,13.054888,101.11083,201.0,2020-03-22 01:28:02,0190002000000000001219305705,-
Chon Buri,13.026264999999999,101.137976,286.0,2020-03-22 01:28:06,019000500000520184201000172,-
Chon Buri,12.935442,100.913234,1182.0,2020-03-22 01:29:02,0790009GT06E359857081090649,-
Chon Buri,12.893573,100.90721500000001,384.0,2020-03-22 01:29:02,0790009GT06E359857081090946,-
Chon Buri,12.948094000000001,100.922811,1323.0,2020-03-22 01:29:02,0790009GT06E359857081090938,-
Chon Buri,12.9446,100.8889,1348.0,2020-03-22 01:29:04,06500030000000AXIS171207093,-
Chon Buri,12.991647,100.936145,0.0,2020-03-22 01:29:11,167000100000868998035989595,-
Chon Buri,13.129253,101.028727,600.0,2020-03-22 01:29:15,022000200000000000020081160,-
Chon Buri,12.851201,100.903432,1273.0,2020-03-22 01:29:21,017000400000000142170523695,-
Chon Buri,13.139672000000001,100.94105,1034.0,2020-03-22 01:29:27,007000400000000TT6007192042,-
Chon Buri,12.93355,100.8966,660.0,2020-03-22 01:29:30,035000100000000000JSIAM1093,-
Chon Buri,12.99386,100.938311,172.0,2020-03-22 01:29:55,0110005GPS4SME-190400400011,-
Chon Buri,13.324902,101.092045,217.0,2020-03-22 01:30:53,025000400000863003044801207,-
Chon Buri,12.920896,100.904201,1320.0,2020-03-22 01:31:18,022000200000000000020081630,-
Chon Buri,13.018269,101.062738,272.0,2020-03-22 01:31:30,019000300000000001238102319,-
Chon Buri,12.935627,100.908588,1221.0,2020-03-22 01:32:02,0790009GT06E359857081086159,-
Chon Buri,12.891683,100.91301,683.0,2020-03-22 01:32:02,0790009GT06E359857081077232,-
Chon Buri,13.104725,100.958985,403.0,2020-03-22 01:32:57,017000200000863835027873608,-
Chon Buri,13.100947,100.951871,343.0,2020-03-22 01:33:07,001000800000011124800000007,-
Chon Buri,13.420675,101.064789,1317.0,2020-03-22 01:33:44,131000100072551714557347645,-
Chon Buri,13.38954,100.986649,927.0,2020-03-22 01:34:20,00400060000000JJ3CIB8300738,-
Chon Buri,13.061091000000001,100.96209499999999,1137.0,2020-03-22 01:34:29,007000500000000TA6109040986,-
Chon Buri,13.166117000000002,100.955714,1313.0,2020-03-22 01:34:49,042000600000359857081820854,-
Chon Buri,13.002885000000001,100.948165,1187.0,2020-03-22 01:35:02,0790009GT06E359857081082133,-
Chon Buri,12.866166,100.907958,343.0,2020-03-22 01:35:02,0790009GT06E359857081084097,-
Chon Buri,12.677866,100.95604499999999,1124.0,2020-03-22 01:35:02,0790009GT06E359857081090805,-
Chon Buri,12.939507,101.071127,796.0,2020-03-22 01:35:20,022000100000000000020071955,-
Chon Buri,13.334969000000001,100.959346,335.0,2020-03-22 01:35:26,0300004000000000ESP_008_637,-
Chon Buri,13.057030000000001,101.06687,721.0,2020-03-22 01:35:54,150000200000863835024605318,-
Chon Buri,12.905653,100.882728,1239.0,2020-03-22 01:36:17,02400010D000881-66938764252,Paintball Park
Chon Buri,13.337306,101.068226,488.0,2020-03-22 01:36:22,033000400000864606041720920,-
Chon Buri,13.161220000000002,100.98255,1317.0,2020-03-22 01:36:32,150000200000864507030175268,-
Chon Buri,13.378792,101.032815,780.0,2020-03-22 01:36:50,00700040000000TT6004190005M,-
Chon Buri,12.951277000000001,100.94076700000001,7.0,2020-03-22 01:37:47,048000100000000000000063714,-
Chon Buri,12.96392,100.912748,1088.0,2020-03-22 01:38:02,0790003AT073864507032148321,-
Chon Buri,12.930536,100.880372,111.0,2020-03-22 01:38:48,017000400000000142170523783,-
Chon Buri,13.020951,101.139799,963.0,2020-03-22 01:40:12,007000500000000TA6111061378,-
Chon Buri,13.019245,101.06295899999999,1292.0,2020-03-22 01:40:45,019000500000520184201000569,-
Chon Buri,13.343582000000001,100.98253199999999,1335.0,2020-03-22 01:40:59,084000200000869103025736705,-
Chon Buri,12.923749,100.897778,1276.0,2020-03-22 01:41:02,0790009GT06E359857081079063,-
Chon Buri,13.021335,100.92994200000001,392.0,2020-03-22 01:41:07,167000200000861311007547069,-
Chon Buri,13.167539999999999,100.9288,451.0,2020-03-22 01:41:20,0350001000000000000JSIAM212,-
Chon Buri,13.404264000000001,101.03016,1206.0,2020-03-22 01:41:27,150000100000864507038091053,-
Chon Buri,13.36961,101.19895,688.0,2020-03-22 01:41:45,150000100000864507032171729,-
Chon Buri,13.08842,100.97480999999999,462.0,2020-03-22 01:42:40,02400010D000650-66938680928,-
Chon Buri,13.273662,100.963217,1335.0,2020-03-22 01:43:04,019000200000000001218211314,-
Chon Buri,13.387359,101.020059,912.0,2020-03-22 01:43:33,007000400000000TT6007191988,-
Chon Buri,13.380919,101.07452099999999,1257.0,2020-03-22 01:43:35,00400060000000JJ3CIB8300715,-
Chon Buri,13.163896,100.928554,1322.0,2020-03-22 01:43:42,02400010C000918-66610067452,-
Chon Buri,13.212245000000001,101.242502,14.0,2020-03-22 01:43:44,02800040000000GSBN600804285,-
