city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050975,101.064115,5.0,2020-08-14 08:24:55,019000200000000001229125586,-
Chon Buri,13.457273999999998,101.061454,464.0,2020-08-14 08:24:56,084000100000863835027712657,-
Chon Buri,13.149395000000002,100.936617,418.0,2020-08-14 08:24:57,019000200000000001214304357,-
Chon Buri,13.213189999999999,100.943057,11.0,2020-08-14 08:24:57,017000400000000142170628212,-
Chon Buri,12.951805,101.047292,5.0,2020-08-14 08:24:58,022000100000000000020071955,-
Chon Buri,13.362657,101.060077,3.0,2020-08-14 08:24:58,013000200000861311007353021,-
Chon Buri,13.072805,100.994613,5.0,2020-08-14 08:24:59,019000200000000001218106486,-
Chon Buri,13.092989,101.1259,932.0,2020-08-14 08:25:00,0300004000000000ESP_008_446,-
Chon Buri,12.921836,100.95352,73.0,2020-08-14 08:25:02,0790006WET05864507031337453,-
Chon Buri,13.363802,101.02042800000001,659.0,2020-08-14 08:25:02,0790009GT06E359857081511636,-
Chon Buri,13.451464000000001,101.055236,11.0,2020-08-14 08:25:02,0790006WET05864507031359424,-
Chon Buri,13.108154,101.160001,845.0,2020-08-14 08:25:02,0790003AT073864507032381328,-
Chon Buri,13.104763,101.00930600000001,1.0,2020-08-14 08:25:03,025000300000864606043042042,-
Chon Buri,13.086147,100.943555,526.0,2020-08-14 08:25:07,017000400000000142190361208,-
Chon Buri,13.00876,101.071995,338.0,2020-08-14 08:25:08,080000200000000000025194531,-
Chon Buri,13.039480000000001,101.12626999999999,4.0,2020-08-14 08:25:11,025000600000359857080421068,-
Chon Buri,13.064967999999999,101.169083,470.0,2020-08-14 08:25:13,017000400000000143200384388,-
Chon Buri,12.900261,100.932073,0.0,2020-08-14 08:25:14,167000100000864606043638146,-
Chon Buri,13.117579999999998,101.16042,20.0,2020-08-14 08:25:19,025000600000359857082649039,-
Chon Buri,13.170755999999999,101.178212,107.0,2020-08-14 08:25:21,119000100000000142170728657,-
Chon Buri,13.003994,101.062154,681.0,2020-08-14 08:25:24,033000400000863835029005613,-
Chon Buri,13.407213,101.047326,3.0,2020-08-14 08:25:26,033000100000013950009314387,-
Chon Buri,13.453551999999998,101.023193,492.0,2020-08-14 08:25:27,0290002-201609-00593-000002,-
Chon Buri,13.083236999999999,100.980205,335.0,2020-08-14 08:25:27,0390002000000000000EE038332,-
Chon Buri,12.950528,100.891068,1.0,2020-08-14 08:25:29,033000400000868998030712687,-
Chon Buri,13.412507000000002,101.01904499999999,571.0,2020-08-14 08:25:32,017000400000000142170523705,-
Chon Buri,13.410813000000001,101.04493599999999,15.0,2020-08-14 08:25:35,041000200000000061020908684,-
Chon Buri,13.077552,100.981775,539.0,2020-08-14 08:25:38,0500001WR000300000000020846,-
Chon Buri,13.159162,100.949138,5.0,2020-08-14 08:25:41,0290003-201902-00593-000004,-
Chon Buri,12.669098,100.912811,4.0,2020-08-14 08:25:48,017000200000863835028612666,-
Chon Buri,13.41585,100.99273000000001,11.0,2020-08-14 08:25:49,025000600000359857081362162,-
Chon Buri,13.453732,101.02296,5.0,2020-08-14 08:25:50,0290002-201609-00593-000005,-
Chon Buri,12.975648,100.983652,38.0,2020-08-14 08:25:55,013000200000861311007961047,-
Chon Buri,13.289639999999999,100.91845699999999,2.0,2020-08-14 08:26:01,033000400000868998038774432,-
Chon Buri,13.354598999999999,101.136924,390.0,2020-08-14 08:26:08,013000200000861311008719576,-
Chon Buri,13.453473,101.022805,487.0,2020-08-14 08:26:13,0290002-201609-00593-000004,-
Chon Buri,12.924028,100.878821,41.0,2020-08-14 08:26:16,019000500000720201301000626,-
Chon Buri,13.043206,101.09281899999999,2.0,2020-08-14 08:26:17,033000400000864606041761627,-
Chon Buri,13.453589000000001,101.022789,481.0,2020-08-14 08:26:19,0290002-201702-00268-000002,-
Chon Buri,13.446979999999998,101.03858000000001,560.0,2020-08-14 08:26:24,001001200000010007700000038,-
Chon Buri,13.04318,101.08733000000001,0.0,2020-08-14 08:26:30,025000600000359857080421266,-
Chon Buri,13.38921,101.013687,394.0,2020-08-14 08:26:42,001001200000020493600000002,-
Chon Buri,13.084211,100.994013,463.0,2020-08-14 08:26:42,019000500000520190301000482,-
Chon Buri,13.078989,100.913921,562.0,2020-08-14 08:26:52,00700030000000TN5908041473M,-
Chon Buri,13.409773000000001,101.000676,1.0,2020-08-14 08:27:27,013000200000863790020458909,-
Chon Buri,13.445843,101.085563,20.0,2020-08-14 08:27:28,007000200000000TN5905100923,-
Chon Buri,13.040448,101.12559,5.0,2020-08-14 08:27:58,013000200000868959031743154,-
Chon Buri,13.388173000000002,101.016727,929.0,2020-08-14 08:27:59,003000900000000011772406203,-
Chon Buri,13.068100999999999,100.992231,345.0,2020-08-14 08:28:00,019000300000000001228402621,-
Chon Buri,13.038983,101.13226800000001,34.0,2020-08-14 08:28:00,007000500000000TA6301025500,-
Chon Buri,13.048114,101.00810899999999,124.0,2020-08-14 08:28:03,003000900000000011772406757,-
Chon Buri,13.431923000000001,101.014583,2.0,2020-08-14 08:28:06,025000600000359857080507965,-
Chon Buri,13.047229,101.124691,1.0,2020-08-14 08:28:06,003000900000000011772406446,-
Chon Buri,13.377811,101.000447,536.0,2020-08-14 08:28:07,033000200000863835029758898,-
Chon Buri,13.287939999999999,101.301126,73.0,2020-08-14 08:28:14,048000100000000000000064262,-
Chon Buri,13.053881,101.134522,433.0,2020-08-14 08:28:17,0110003GPSASIA-161200006085,-
Chon Buri,13.051205,100.998311,1.0,2020-08-14 08:28:23,003000900000000011772406557,-
Chon Buri,13.451578,101.05572,8.0,2020-08-14 08:28:36,013000200000861311005197479,-
Chon Buri,13.027778,101.183685,37.0,2020-08-14 08:28:41,007000600000000TU6306040592,-
Chon Buri,13.397963,101.002387,425.0,2020-08-14 08:28:42,033000400000863835029874638,-
Chon Buri,13.432070000000001,101.0143,1.0,2020-08-14 08:28:46,025000600000359857080516685,-
Chon Buri,13.027986,101.18364,1.0,2020-08-14 08:28:47,048000100000000000000065633,-
Chon Buri,13.016630000000001,101.06701,2.0,2020-08-14 08:28:49,025000600000359857082648734,-
Chon Buri,13.107544,100.987538,2.0,2020-08-14 08:28:53,048000100000000000000049958,-
Chon Buri,13.03861,101.08355999999999,0.0,2020-08-14 08:28:59,025000600000359857082451824,-
Chon Buri,13.039971000000001,101.130172,432.0,2020-08-14 08:29:04,0110003GPSASIA-161200006102,-
Chon Buri,13.459010999999999,101.081639,492.0,2020-08-14 08:29:08,077000500000000000000412437,-
Chon Buri,13.068106,101.16766899999999,572.0,2020-08-14 08:29:09,001000800000000110610150924,-
Chon Buri,13.265935999999998,100.994,781.0,2020-08-14 08:29:13,00400060000000HL1CIA8300741,-
Chon Buri,13.039522,101.125816,6.0,2020-08-14 08:29:17,14600010000000GBBN610105774,-
Chon Buri,13.551503,101.202492,662.0,2020-08-14 08:29:20,00400060000000KL1CIB8300105,-
Chon Buri,13.323642000000001,101.118477,32.0,2020-08-14 08:29:21,00400060000000KL1CIB8300171,-
Chon Buri,13.419797,101.000692,478.0,2020-08-14 08:29:21,001000800000010260100000019,-
Chon Buri,12.924255,100.944459,530.0,2020-08-14 08:29:21,040000400000000142170730907,-
Chon Buri,13.463491000000001,101.09693,0.0,2020-08-14 08:29:22,077000500000000000000412446,-
Chon Buri,13.060161,101.05836500000001,428.0,2020-08-14 08:29:27,040000400000000142170524692,-
Chon Buri,13.058735,101.105615,329.0,2020-08-14 08:29:30,019000500000520191701000243,-
Chon Buri,13.375748999999999,100.992284,665.0,2020-08-14 08:29:30,150000100000863835029171977,-
Chon Buri,12.947341999999999,100.945708,292.0,2020-08-14 08:29:33,025000200000863835026311097,-
Chon Buri,12.948281,100.945072,570.0,2020-08-14 08:29:36,048000100000000000000060542,-
Chon Buri,13.370944,100.992847,2.0,2020-08-14 08:29:37,033000400000863835029908386,-
Chon Buri,13.329498999999998,101.01159200000001,455.0,2020-08-14 08:29:40,040000400000000143191281157,-
Chon Buri,12.9185,100.88956999999999,34.0,2020-08-14 08:29:41,001000500000000140520103521,-
Chon Buri,13.11191,100.94843,11.0,2020-08-14 08:29:43,019000200000000001222102667,-
Chon Buri,13.333266,100.969983,16.0,2020-08-14 08:29:44,019000200000000001228111704,-
Chon Buri,13.039435000000001,101.126915,6.0,2020-08-14 08:29:44,019000200000000001225308529,-
Chon Buri,13.45151,101.175652,5.0,2020-08-14 08:29:45,001001300000010798700000020,-
Chon Buri,13.047185,101.12475,16.0,2020-08-14 08:29:47,019000300000000001238103038,-
Chon Buri,12.884922,100.879922,18.0,2020-08-14 08:29:47,00700030000000TN6002072901M,-
Chon Buri,13.4079,100.99005600000001,139.0,2020-08-14 08:29:48,00400060000000JJ3CIB8300255,-
Chon Buri,13.051944,100.935932,558.0,2020-08-14 08:29:49,019000200000000001229125775,-
Chon Buri,13.039272,101.13165699999999,6.0,2020-08-14 08:29:50,0190002000000000001225308689,-
Chon Buri,13.373460000000001,101.00301999999999,446.0,2020-08-14 08:29:50,060000500000000011536031236,-
Chon Buri,13.405756,101.036935,455.0,2020-08-14 08:29:51,084000500000359857080011810,-
Chon Buri,13.084503,100.996932,442.0,2020-08-14 08:29:51,025000600000359857082657263,-
Chon Buri,13.123873000000001,100.98402,25.0,2020-08-14 08:29:51,14600010000000GBNF610800054,-
Chon Buri,12.99302,100.94910899999999,346.0,2020-08-14 08:29:52,033000400000868998033305091,-
Chon Buri,13.069088,101.038122,797.0,2020-08-14 08:29:53,004000700000000143190666780,-
Chon Buri,13.385766,101.02476800000001,608.0,2020-08-14 08:29:53,017000200000863835024543071,-
Chon Buri,13.406424,101.045449,5.0,2020-08-14 08:29:54,077000500000000000000412434,-
Chon Buri,13.008232000000001,101.084975,6.0,2020-08-14 08:29:54,0190002000000000001217409393,-
Chon Buri,13.39449,101.004613,556.0,2020-08-14 08:29:55,150000200000863835026312707,-
Chon Buri,13.042810000000001,101.10135,1.0,2020-08-14 08:29:57,025000600000359857080422793,-
Chon Buri,13.371061,100.977944,389.0,2020-08-14 08:30:02,0790003AT073864507032154675,-
Chon Buri,13.10267,101.13916,6.0,2020-08-14 08:30:02,163000100000864507035148930,-
Chon Buri,13.039513000000001,101.12415,26.0,2020-08-14 08:30:02,0190003000000000001225308699,-
Chon Buri,13.090286,101.001,2.0,2020-08-14 08:30:02,025000300000864606043042042,-
Chon Buri,13.371966,101.01999,43.0,2020-08-14 08:30:03,131000100072551714564732412,-
Chon Buri,13.046603,101.125367,4.0,2020-08-14 08:30:06,003000900000000011772406446,-
Chon Buri,13.040321,101.13053599999999,594.0,2020-08-14 08:30:17,0110003GPSASIA-161200006108,-
Chon Buri,12.954191,101.037183,502.0,2020-08-14 08:30:17,0110003GPSASIA-160800005881,-
Chon Buri,13.325257999999998,100.96332199999999,594.0,2020-08-14 08:30:17,0110003GPSASIA-170100006329,-
Chon Buri,13.038799000000001,101.129071,474.0,2020-08-14 08:30:18,033000400000864606041761627,-
Chon Buri,13.023249,100.948603,443.0,2020-08-14 08:30:19,025000600000359857082557075,-
Chon Buri,13.39724,101.02514000000001,2.0,2020-08-14 08:30:19,025000600000359857082653015,-
Chon Buri,13.000842,101.076076,627.0,2020-08-14 08:30:22,030000400000000ESP_008_2454,-
Chon Buri,12.690539999999999,100.97796,370.0,2020-08-14 08:30:33,007000500000000TA6111151495,-
Chon Buri,13.415068,101.016986,677.0,2020-08-14 08:30:46,0300004000000000ESP_008_389,-
Chon Buri,13.032057,101.140403,40.0,2020-08-14 08:30:50,007000600000000TU6307030864,-
Chon Buri,13.386363000000001,101.016797,775.0,2020-08-14 08:30:52,033000400000863835029906844,-
Chon Buri,13.042000999999999,101.078507,1.0,2020-08-14 08:30:53,003000900000000011770601570,-
Chon Buri,13.016553,101.06709000000001,17.0,2020-08-14 08:31:03,013000200000863790020450484,-
Chon Buri,12.948749000000001,100.905025,2.0,2020-08-14 08:31:07,013000200000861311005789879,-
Chon Buri,12.65668,100.920998,2.0,2020-08-14 08:31:13,033000400000864606048492770,-
Chon Buri,13.45449,101.02346999999999,1.0,2020-08-14 08:31:46,0290002-201609-00593-000005,-
Chon Buri,13.111716,101.041107,459.0,2020-08-14 08:31:47,007000500000000TA6105250541,-
Chon Buri,13.097804,101.0452,597.0,2020-08-14 08:31:53,0390002000000000000EE081954,-
Chon Buri,13.038786,101.082948,1.0,2020-08-14 08:32:07,025000200000864507030327661,-
Chon Buri,13.472485,101.10315200000001,488.0,2020-08-14 08:32:09,0290002-201609-00593-000010,-
Chon Buri,13.435576999999999,101.044822,1.0,2020-08-14 08:32:10,00700040000000TT6004190005M,-
Chon Buri,13.066243,101.044128,471.0,2020-08-14 08:32:14,0390002000000000000EE101887,-
Chon Buri,13.45876,101.04564,1.0,2020-08-14 08:32:16,0290002-201609-00593-000001,-
Chon Buri,13.04303,101.08762,1.0,2020-08-14 08:32:18,025000600000359857080422793,-
Chon Buri,13.048239,101.065913,1.0,2020-08-14 08:32:22,003000900000000011772406082,-
Chon Buri,13.445927,101.085828,40.0,2020-08-14 08:32:28,007000400000000TT6005091549,-
Chon Buri,12.86064,100.90818,3.0,2020-08-14 08:32:29,025000600000359857082660747,-
Chon Buri,13.073725999999999,101.167485,29.0,2020-08-14 08:32:30,025000400000863003044762730,-
Chon Buri,13.10481,101.142103,3.0,2020-08-14 08:32:36,025000600000359857082659301,-
Chon Buri,13.396579999999998,101.02214000000001,0.0,2020-08-14 08:33:01,025000600000359857082653015,-
Chon Buri,13.428892000000001,101.1097,18.0,2020-08-14 08:33:07,131000100072551714564526772,-
Chon Buri,13.039392,101.13082,19.0,2020-08-14 08:33:09,007000600000000TU6305150537,-
Chon Buri,13.018491000000001,101.062832,51.0,2020-08-14 08:33:15,019000200000000001229125586,-
Chon Buri,13.325204999999999,100.963422,453.0,2020-08-14 08:33:15,033000400000863835029814584,-
Chon Buri,13.407175,101.004335,16.0,2020-08-14 08:33:21,025000600000359857080507965,-
Chon Buri,13.122307999999999,100.93499,691.0,2020-08-14 08:33:27,035000100000000000JSIAM3590,-
Chon Buri,12.958236,100.908528,1.0,2020-08-14 08:33:27,013000200000861311004373956,-
Chon Buri,12.95215,101.04744000000001,2.0,2020-08-14 08:33:29,025000600000359857080889363,-
Chon Buri,13.029223,101.184095,1.0,2020-08-14 08:33:30,007000500000000TA6210024524,-
Chon Buri,12.941508,100.89064599999999,19.0,2020-08-14 08:33:39,043000300000863835024887445,-
Chon Buri,13.100338,101.135952,29.0,2020-08-14 08:33:39,007000500000000TA6103160453,-
Chon Buri,13.038953,101.125747,1.0,2020-08-14 08:33:49,003000900000000011701904666,-
Chon Buri,13.398060000000001,101.02154,2.0,2020-08-14 08:33:51,025000600000359857082653015,-
Chon Buri,13.027231,101.091891,424.0,2020-08-14 08:33:53,025000200000868998035752597,-
Chon Buri,13.069972,101.167404,5.0,2020-08-14 08:33:55,025000200000868998035756879,-
Chon Buri,13.040521,101.130545,428.0,2020-08-14 08:33:55,0110003GPSASIA-170800007347,-
Chon Buri,13.10121,101.137237,33.0,2020-08-14 08:34:06,007000500000000TA6201021784,-
Chon Buri,13.038866,101.132452,20.0,2020-08-14 08:34:11,007000600000000TU6306040714,-
Chon Buri,12.661555,100.926682,20.0,2020-08-14 08:34:13,033000400000864606048492770,-
Chon Buri,13.055571,101.045963,20.0,2020-08-14 08:34:14,003000900000000011770105741,-
Chon Buri,13.047177,101.101607,34.0,2020-08-14 08:34:15,007000600000000TU6306040724,-
Chon Buri,13.041387,101.129917,589.0,2020-08-14 08:34:17,0110003GPSASIA-170400006782,-
Chon Buri,13.049430000000001,101.008248,465.0,2020-08-14 08:34:23,007000500000000TA6111151524,-
Chon Buri,13.047839,101.066191,438.0,2020-08-14 08:34:29,003000900000000011772406082,-
Chon Buri,13.369545,101.00922800000001,57.0,2020-08-14 08:34:29,0110003GPSASIA-170900007517,-
Chon Buri,13.111704999999999,100.986671,1.0,2020-08-14 08:34:40,033000400000868998030711424,-
Chon Buri,13.047855,101.077375,649.0,2020-08-14 08:34:55,019000300000000001238102981,-
Chon Buri,13.288051000000001,100.913601,748.0,2020-08-14 08:34:57,033000400000864606041719443,-
Chon Buri,13.397691,101.002228,450.0,2020-08-14 08:34:57,033000400000864606041785485,-
Chon Buri,12.952900999999999,101.047523,5.0,2020-08-14 08:35:03,0110003GPSASIA-170100006269,-
Chon Buri,13.458927,101.082901,565.0,2020-08-14 08:35:05,077000500000000000000412303,-
Chon Buri,12.952608,101.047432,14.0,2020-08-14 08:35:07,00400060000000IJ1CIA8300687,-
Chon Buri,13.262758999999999,100.932435,830.0,2020-08-14 08:35:09,004000700000000143190666444,-
Chon Buri,13.168787,100.929222,0.0,2020-08-14 08:35:19,009000300000000000000017086,-
Chon Buri,13.093445,100.888838,10.0,2020-08-14 08:35:21,040000400000000142170626890,-
Chon Buri,13.409301999999999,101.045539,2.0,2020-08-14 08:35:23,033000400000863835027507172,-
Chon Buri,13.420692,101.060314,229.0,2020-08-14 08:35:24,131000100072551714564706025,-
Chon Buri,13.019307000000001,101.063317,468.0,2020-08-14 08:35:26,019000300000000001222102707,-
Chon Buri,13.464285,101.045523,471.0,2020-08-14 08:35:29,0290002-201609-00593-000001,-
Chon Buri,12.905762,100.899728,416.0,2020-08-14 08:35:29,025000600000359857080421522,-
Chon Buri,13.344414000000002,100.975279,565.0,2020-08-14 08:35:30,084000100000863835028583131,-
Chon Buri,13.407689999999999,101.046122,5.0,2020-08-14 08:35:30,14600010000000ASDN620600628,-
Chon Buri,12.953433,101.047783,1.0,2020-08-14 08:35:30,025000300000864606043078467,-
Chon Buri,13.019235,101.063303,459.0,2020-08-14 08:35:33,019000300000000001228111747,-
Chon Buri,13.369582000000001,101.19892,907.0,2020-08-14 08:35:35,017000400000000142170524261,-
Chon Buri,13.07847,100.98143,0.0,2020-08-14 08:35:35,150000200000863835029178360,-
Chon Buri,13.131117000000001,101.028878,10.0,2020-08-14 08:35:41,074000200000863835025687836,-
Chon Buri,12.840515,101.01118699999999,1.0,2020-08-14 08:35:42,007000200000000TN6207055331,-
Chon Buri,13.039765,101.125857,20.0,2020-08-14 08:35:43,0190001000000000005100815926,-
Chon Buri,13.0387,101.12859,10.0,2020-08-14 08:35:43,021000300000000001602556246,-
Chon Buri,13.039133999999999,101.13024200000001,31.0,2020-08-14 08:35:44,14600010000000GPS2600502043,-
Chon Buri,13.39892,101.02315,0.0,2020-08-14 08:35:46,025000600000359857082653015,-
Chon Buri,13.042216,101.125247,589.0,2020-08-14 08:35:47,0110003GPSASIA-170400006790,-
Chon Buri,13.108113000000001,100.970559,79.0,2020-08-14 08:35:47,019000300000000001222102949,-
Chon Buri,13.033955,101.07851,15.0,2020-08-14 08:35:49,019000500000520192801001239,-
Chon Buri,13.05844,100.897915,58.0,2020-08-14 08:35:49,017000400000000143190974282,-
Chon Buri,13.448258,101.052661,42.0,2020-08-14 08:35:51,084000200000863835024996501,-
Chon Buri,13.442046,101.009765,511.0,2020-08-14 08:35:55,04300080000000000006000AE3C,-
Chon Buri,13.114629999999998,101.052263,5.0,2020-08-14 08:35:55,019000200000000001217101734,-
Chon Buri,13.120723000000002,101.16361500000001,476.0,2020-08-14 08:35:55,048000100000000000000065800,-
Chon Buri,13.438229999999999,101.058121,47.0,2020-08-14 08:35:56,040000400000000142170526506,-
Chon Buri,13.162559,100.953388,88.0,2020-08-14 08:35:56,009000300000000000000017086,-
Chon Buri,13.099636,100.92405600000001,10.0,2020-08-14 08:35:58,019000500000520190301001664,-
Chon Buri,13.114360000000001,100.928843,225.0,2020-08-14 08:36:01,025000200000868998035754585,-
Chon Buri,13.336392000000002,101.067157,188.0,2020-08-14 08:36:02,0790003AT073862010037263031,-
Chon Buri,13.037038,101.134716,0.0,2020-08-14 08:36:02,025000400000863003043396977,-
Chon Buri,13.08442,101.02542,637.0,2020-08-14 08:36:02,0790009GT06E359857081076945,-
Chon Buri,12.941502,100.907585,427.0,2020-08-14 08:36:02,0790003AT073863835028080997,-
Chon Buri,13.536242999999999,101.090325,490.0,2020-08-14 08:36:02,0790009GT06E359857080806227,-
Chon Buri,13.115469000000001,100.916574,5.0,2020-08-14 08:36:02,0790006WET05863835029953291,-
Chon Buri,13.118229999999999,101.10618199999999,10.0,2020-08-14 08:36:04,019000500000720201301000764,-
Chon Buri,13.093107,100.954127,580.0,2020-08-14 08:36:13,033000400000863835025664934,-
Chon Buri,12.931752000000001,100.906988,1.0,2020-08-14 08:36:13,013000200000861311005789879,-
Chon Buri,13.12929,101.028678,384.0,2020-08-14 08:36:16,025000400000863003044792141,-
Chon Buri,13.058546,100.981109,6.0,2020-08-14 08:36:19,003000900000000011772406997,-
Chon Buri,13.387597,101.01527,3.0,2020-08-14 08:36:21,0290002-201706-00268-000001,-
Chon Buri,12.918415,100.89658,61.0,2020-08-14 08:36:21,060000500000151931108929648,-
Chon Buri,13.388468,101.013736,509.0,2020-08-14 08:36:23,0390002000000000000EE149811,-
Chon Buri,12.687313,100.894279,538.0,2020-08-14 08:36:25,007000200000000TN5903100160,-
Chon Buri,13.331854000000002,100.964574,556.0,2020-08-14 08:36:26,040000400000000143191281189,-
Chon Buri,12.953647,101.04328000000001,2.0,2020-08-14 08:36:26,025000600000359857080889363,-
Chon Buri,13.040714,101.125561,4.0,2020-08-14 08:36:28,003000900000000011772406446,-
Chon Buri,13.398989000000002,101.02300600000001,444.0,2020-08-14 08:36:30,025000600000359857082653015,-
Chon Buri,12.940052,100.903182,2.0,2020-08-14 08:36:30,013000200000861311004373956,-
Chon Buri,13.106255,101.14413,2.0,2020-08-14 08:36:32,025000600000359857082659301,-
Chon Buri,12.96528,100.915941,338.0,2020-08-14 08:36:35,033000400000863977035792766,-
Chon Buri,13.073889999999999,101.023325,3.0,2020-08-14 08:36:37,0390002000000000000EE103671,-
Chon Buri,13.398439000000002,100.98793,2.0,2020-08-14 08:36:37,033000400000863835029908386,-
Chon Buri,13.118648,100.92863100000001,334.0,2020-08-14 08:36:43,0290003-201802-01788-000001,-
Chon Buri,13.341007999999999,100.994109,2.0,2020-08-14 08:36:43,007000500000000TA6108030735,-
Chon Buri,13.260326999999998,101.19837199999999,183.0,2020-08-14 08:36:44,033000400000863835027804405,-
Chon Buri,13.416588,101.039334,442.0,2020-08-14 08:36:47,0300004000000000ESP_008_306,-
Chon Buri,13.403559,101.054969,341.0,2020-08-14 08:36:49,0390002000000000000EE142267,-
Chon Buri,13.376607,101.017677,407.0,2020-08-14 08:36:53,033000400000863835029922643,-
Chon Buri,13.402763,101.00455500000001,28.0,2020-08-14 08:37:00,001000800000000108960101430,-
Chon Buri,13.331048000000001,101.12003399999999,595.0,2020-08-14 08:37:03,033000400000864507034505692,-
Chon Buri,13.45555,101.13381899999999,457.0,2020-08-14 08:37:08,0390002000000000000EE154406,-
Chon Buri,12.63317,100.925666,632.0,2020-08-14 08:37:12,033000400000864606048487812,-
Chon Buri,13.288045,101.301105,493.0,2020-08-14 08:37:36,048000100000000000000060220,-
Chon Buri,13.083855999999999,101.154785,24.0,2020-08-14 08:37:40,025000400000868998037487564,-
Chon Buri,13.343620999999999,101.19755,76.0,2020-08-14 08:37:43,0290003-201712-01630-000001,-
Chon Buri,13.039352000000001,101.127875,5.0,2020-08-14 08:38:10,007000600000000TU6305150540,-
Chon Buri,13.048931,101.007468,456.0,2020-08-14 08:38:13,007000500000000TA6203282420,-
Chon Buri,13.39029,101.01932,1.0,2020-08-14 08:38:15,025000600000359857082656737,-
Chon Buri,13.103100999999999,101.077956,530.0,2020-08-14 08:38:16,00700030000000TN5908041498M,-
Chon Buri,13.45391,101.020514,461.0,2020-08-14 08:38:18,003000900000000011872900991,-
Chon Buri,13.027697,101.075036,569.0,2020-08-14 08:38:27,003000900000000011770601598,-
Chon Buri,13.092208,100.98626800000001,392.0,2020-08-14 08:38:44,013000200000861311007539454,-
Chon Buri,12.906677,100.862848,46.0,2020-08-14 08:38:53,003000400000863789021729391,-
Chon Buri,12.681447,100.885295,913.0,2020-08-14 08:38:55,167000200000861311007352056,-
Chon Buri,13.424776000000001,101.005398,421.0,2020-08-14 08:38:56,002000400000000000000521994,-
Chon Buri,13.048426,101.069369,6.0,2020-08-14 08:38:58,003000900000000001701401645,-
Chon Buri,13.039401,101.12857,28.0,2020-08-14 08:39:00,007000600000000TU6306040725,-
Chon Buri,13.288945000000002,100.97371700000001,62.0,2020-08-14 08:39:05,00700040000000000TT60110305,-
Chon Buri,13.427854,101.017883,483.0,2020-08-14 08:39:11,013000400000868998031019926,-
Chon Buri,13.039398,101.129436,23.0,2020-08-14 08:39:17,007000600000000TU6304020334,-
Chon Buri,12.692046000000001,100.97585,0.0,2020-08-14 08:39:19,167000100000864507031238818,-
Chon Buri,13.038321,101.128005,780.0,2020-08-14 08:39:23,007000600000000TU6304020335,-
Chon Buri,12.925314,100.874426,73.0,2020-08-14 08:39:29,033000400000868998030712687,Walking Street Pattaya
Chon Buri,12.917505,100.896539,1.0,2020-08-14 08:39:30,013000200000861311004373956,-
Chon Buri,13.263167000000001,101.03999,912.0,2020-08-14 08:39:59,017000200000863835024482825,-
Chon Buri,13.414005,101.022074,573.0,2020-08-14 08:40:01,00700030000000TN5912102116M,-
Chon Buri,12.81429,100.91654100000001,23.0,2020-08-14 08:40:03,025000200000863835029760811,-
Chon Buri,13.001772,101.0766,722.0,2020-08-14 08:40:09,007000500000000TA6103160465,-
Chon Buri,13.040299000000001,101.13034300000001,584.0,2020-08-14 08:40:15,0110003GPSASIA-180300006491,-
Chon Buri,12.921087,100.861403,8.0,2020-08-14 08:40:16,025000300000864507032263344,-
Chon Buri,13.293527,100.974899,464.0,2020-08-14 08:40:20,004000700000000142170729781,-
Chon Buri,13.411252,101.055252,1.0,2020-08-14 08:40:23,033000400000863835027507172,-
Chon Buri,13.434953,101.103049,1.0,2020-08-14 08:40:27,013000200000861311006702558,-
Chon Buri,13.107636999999999,101.146043,2.0,2020-08-14 08:40:32,025000600000359857082659301,-
Chon Buri,13.339473000000002,100.993134,32.0,2020-08-14 08:40:33,00400060000000IJ1CIA8000076,-
Chon Buri,12.944296000000001,100.904224,2.0,2020-08-14 08:40:35,033000400000864606041784322,-
Chon Buri,13.351656,101.000033,603.0,2020-08-14 08:40:37,004000700000000142180545049,-
Chon Buri,12.935780000000001,100.90819,1.0,2020-08-14 08:40:37,025000600000359857080516545,-
Chon Buri,13.370020000000002,100.98706,0.0,2020-08-14 08:40:37,150000100000864606040222035,-
Chon Buri,12.95245,101.04735,14.0,2020-08-14 08:40:39,0110003GPSASIA-161200006092,-
Chon Buri,13.327054,100.925737,132.0,2020-08-14 08:40:41,040000400000000142170627609,-
Chon Buri,13.19648,100.938591,0.0,2020-08-14 08:40:42,00400060000000IJ1CIA8301006,-
Chon Buri,12.909383,100.89686999999999,224.0,2020-08-14 08:40:43,007000400000000TT6005091220,-
Chon Buri,13.08108,100.96033299999999,209.0,2020-08-14 08:40:44,019000300000000001238102716,-
Chon Buri,13.429403,101.037459,848.0,2020-08-14 08:40:45,019000200000000001222102623,-
Chon Buri,13.339385,101.05494,21.0,2020-08-14 08:40:45,0190002000000000001217409431,-
Chon Buri,13.414636999999999,101.06365,22.0,2020-08-14 08:40:52,033000100000869103024273882,-
Chon Buri,13.158156,100.952508,5.0,2020-08-14 08:40:53,019000500000520184201000173,-
Chon Buri,13.0736,101.167276,1.0,2020-08-14 08:40:53,025000200000868998035756879,-
Chon Buri,13.361868,101.00428199999999,453.0,2020-08-14 08:40:55,14600010000000ASDN620500549,-
Chon Buri,13.387777999999999,101.01915100000001,110.0,2020-08-14 08:40:55,0290002-201706-00268-000001,-
Chon Buri,13.030529,101.055476,2.0,2020-08-14 08:40:55,003000900000000011772406392,-
