city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.073754,101.167283,15.0,2020-06-26 10:20:04,025000300000864606043044071,-
Chon Buri,13.02421,100.95666,0.0,2020-06-26 10:20:05,025000600000359857080983984,-
Chon Buri,13.46625,101.09071,4.0,2020-06-26 10:20:29,025000600000359857082139072,-
Chon Buri,13.048531,101.00756,7.0,2020-06-26 10:20:40,003000900000000011772406997,-
Chon Buri,12.930278,100.88063299999999,51.0,2020-06-26 10:20:57,017000400000000142170523783,-
Chon Buri,13.206434,100.988462,13.0,2020-06-26 10:22:02,0390002000000000000EE093579,-
Chon Buri,13.340419,101.032872,813.0,2020-06-26 10:22:11,025000200000864507031243669,-
Chon Buri,13.114771,101.052192,32.0,2020-06-26 10:22:13,02400010D000331-66938680946,-
Chon Buri,13.2516,101.152242,381.0,2020-06-26 10:22:14,007000500000000TA6105250536,-
Chon Buri,13.068686999999999,101.029993,311.0,2020-06-26 10:22:16,0390002000000000000EE006758,-
Chon Buri,13.059434,101.04513399999999,17.0,2020-06-26 10:22:36,025000200000868998034366753,-
Chon Buri,13.101277,100.93035400000001,365.0,2020-06-26 10:22:44,02400010C000413-66610041320,-
Chon Buri,13.058656,100.981179,12.0,2020-06-26 10:22:46,003000900000000001701401625,-
Chon Buri,13.10464,101.29623000000001,805.0,2020-06-26 10:22:55,115000100000000153190975092,-
Chon Buri,13.06127,100.892579,407.0,2020-06-26 10:23:09,019000200000000001217409218,-
Chon Buri,13.050075999999999,101.048776,317.0,2020-06-26 10:23:19,007000200000000TN5904190650,-
Chon Buri,13.390179000000002,101.216973,73.0,2020-06-26 10:23:52,013000200000861311009717892,-
Chon Buri,13.447716,100.99976099999999,13.0,2020-06-26 10:23:59,003000900000000011701904660,-
Chon Buri,13.072022,100.960668,12.0,2020-06-26 10:24:04,0390002000000000000EE069515,-
Chon Buri,13.124766000000001,101.00363,4.0,2020-06-26 10:24:09,003000900000000011772406136,-
Chon Buri,13.446842000000002,101.09118000000001,68.0,2020-06-26 10:24:16,048000100000000000000060394,-
Chon Buri,13.314181,100.98315799999999,71.0,2020-06-26 10:24:21,025000600000359857080507965,-
Chon Buri,12.821507,100.912095,52.0,2020-06-26 10:24:28,0190002000000000001224109604,-
Chon Buri,13.074752,101.01220699999999,364.0,2020-06-26 10:24:41,019000600000359857081851024,-
Chon Buri,12.897402,100.87270500000001,18.0,2020-06-26 10:24:42,040000400000000142170524868,-
Chon Buri,13.015948,100.93181,24.0,2020-06-26 10:24:44,019000200000000001218106486,-
Chon Buri,13.0332,101.07819,35.0,2020-06-26 10:24:48,021000800000359857081338808,-
Chon Buri,13.074997999999999,101.122566,374.0,2020-06-26 10:24:49,167000100000868998031022680,-
Chon Buri,13.481380999999999,101.091431,304.0,2020-06-26 10:24:52,0290002-201606-00469-000001,-
Chon Buri,13.466032,101.08714599999999,358.0,2020-06-26 10:24:55,025000600000359857082139072,-
Chon Buri,12.946748,100.923606,592.0,2020-06-26 10:24:59,022000100000000000020071983,-
Chon Buri,13.295174,100.905716,308.0,2020-06-26 10:25:11,033000400000864507032395971,-
Chon Buri,13.037222,101.100313,1.0,2020-06-26 10:25:12,007000500000000TA6103160479,-
Chon Buri,13.313825,100.98289,767.0,2020-06-26 10:25:13,017000400000000142170524261,-
Chon Buri,13.151262,100.95508000000001,310.0,2020-06-26 10:25:38,007000400000000TT6005091465,-
Chon Buri,13.254187,101.155034,21.0,2020-06-26 10:25:52,003000900000000011772406496,-
Chon Buri,13.238971,101.237045,8.0,2020-06-26 10:26:11,001001200000020604800000001,-
Chon Buri,12.905101,100.896609,177.0,2020-06-26 10:26:18,007000400000000TT6007192041,-
Chon Buri,13.2935,100.97521,42.0,2020-06-26 10:26:43,025000600000359857081362220,-
Chon Buri,13.069857,100.999663,304.0,2020-06-26 10:27:13,001001200000010919200000041,-
Chon Buri,13.020605,101.136124,1.0,2020-06-26 10:27:23,033000400000868998038771974,-
Chon Buri,13.062446000000001,100.999126,251.0,2020-06-26 10:27:30,0390002000000000000EE084845,-
Chon Buri,13.058843,101.00084,19.0,2020-06-26 10:27:41,003000900000000011772406076,-
Chon Buri,13.431492,101.031173,532.0,2020-06-26 10:28:35,150000100000863835029201303,-
Chon Buri,13.089225,101.119667,8.0,2020-06-26 10:29:09,0190002000000000001218211540,-
Chon Buri,13.051778,100.995262,4.0,2020-06-26 10:29:13,003000900000000011772406997,-
Chon Buri,13.383593,101.015852,808.0,2020-06-26 10:29:33,0110005GPS4SME-191000400138,-
Chon Buri,13.075312,101.115212,3.0,2020-06-26 10:30:01,033000400000864606040673633,-
Chon Buri,12.992701,100.932132,146.0,2020-06-26 10:30:16,150000200000864507030191125,-
Chon Buri,13.468160000000001,101.10046,70.0,2020-06-26 10:30:17,115000100000064507032369810,-
Chon Buri,13.00769,101.065063,0.0,2020-06-26 10:30:44,00400060000000JJ3CIB8300478,-
Chon Buri,13.008217,101.06574,6.0,2020-06-26 10:30:54,019000200000000001224109530,-
Chon Buri,13.035362,101.097915,196.0,2020-06-26 10:31:00,019000500000520192801001286,-
Chon Buri,12.96797,100.97228,75.0,2020-06-26 10:31:02,0790009GT06E359857081093668,-
Chon Buri,13.214232999999998,101.048582,166.0,2020-06-26 10:31:02,0790003AT073864507030616295,-
Chon Buri,12.945155999999999,100.969594,800.0,2020-06-26 10:31:02,114000100000000142170730372,-
Chon Buri,13.438455,101.0503,4.0,2020-06-26 10:31:18,0110005GPS4SME-190900400001,-
Chon Buri,13.293470999999998,100.975217,45.0,2020-06-26 10:31:18,0110005GPS4SME-180600400017,-
Chon Buri,12.639591000000001,100.915856,413.0,2020-06-26 10:31:38,001000800000010376600000065,-
Chon Buri,12.619717,100.92022,164.0,2020-06-26 10:32:06,033000400000863835026092697,-
Chon Buri,13.021092999999999,100.931472,3.0,2020-06-26 10:32:15,007000500000000TA6111151460,-
Chon Buri,12.949219,100.905601,24.0,2020-06-26 10:32:19,025000200000863835027723423,-
Chon Buri,13.129481,101.015823,2.0,2020-06-26 10:32:23,003000900000000011772406136,-
Chon Buri,13.398962,101.014267,176.0,2020-06-26 10:32:44,001000800000000112630100317,-
Chon Buri,13.169198999999999,100.92697,525.0,2020-06-26 10:33:13,013000200000861311009735449,-
Chon Buri,13.093012,100.91635600000001,56.0,2020-06-26 10:33:58,033000400000864507032381716,-
Chon Buri,13.040746,101.125596,1.0,2020-06-26 10:34:01,025000300000864606043040335,-
Chon Buri,13.040144999999999,101.132143,795.0,2020-06-26 10:34:27,025000200000863835026813704,-
Chon Buri,13.038395,101.111773,1.0,2020-06-26 10:34:33,025000300000864606043042182,-
Chon Buri,13.104613,100.912888,335.0,2020-06-26 10:34:51,002000400000000000000534138,-
Chon Buri,12.770628,100.933755,189.0,2020-06-26 10:34:59,025000400000863003044782241,-
Chon Buri,13.075044,101.013625,305.0,2020-06-26 10:35:25,001001200000010705600000022,-
Chon Buri,13.130945,101.012335,250.0,2020-06-26 10:35:59,003000900000000011772406136,-
Chon Buri,13.405695999999999,101.026555,303.0,2020-06-26 10:36:00,084000100000863835028583131,-
Chon Buri,13.072808,101.38668100000001,134.0,2020-06-26 10:36:03,025000600000359857081180416,-
Chon Buri,12.913008999999999,100.863423,802.0,2020-06-26 10:36:04,125000100000000142170323192,-
Chon Buri,13.124251999999998,101.164008,484.0,2020-06-26 10:36:13,007000400000000TT6007192039,-
Chon Buri,13.050863,101.12530500000001,398.0,2020-06-26 10:36:20,021000300000000001602556246,-
Chon Buri,13.05193,101.05250600000001,447.0,2020-06-26 10:36:22,003000900000000011772406474,-
Chon Buri,12.962227,101.060059,407.0,2020-06-26 10:36:27,00400060000000JJ3CIB8300844,-
Chon Buri,13.076814,100.920399,66.0,2020-06-26 10:36:32,007000500000000TA6111151460,-
Chon Buri,13.071053,101.002581,344.0,2020-06-26 10:36:37,0300004000000000ESP_008_571,-
Chon Buri,13.093558,100.974317,104.0,2020-06-26 10:36:48,0110005GPS4SME-170900400137,-
Chon Buri,13.342958,101.0414,6.0,2020-06-26 10:36:50,019000500000520184201000604,-
Chon Buri,13.095419,101.12925600000001,125.0,2020-06-26 10:36:52,0190002000000000001217409361,-
Chon Buri,12.604361,100.958055,272.0,2020-06-26 10:36:53,022000100000000000020071393,-
Chon Buri,13.171834,100.932159,17.0,2020-06-26 10:36:57,019000300000000001234100832,-
Chon Buri,13.039428,101.12455200000001,351.0,2020-06-26 10:37:00,025000300000864606043040335,-
Chon Buri,13.104004,100.897323,145.0,2020-06-26 10:37:01,0790006WET05863835029953291,-
Chon Buri,12.898861,100.892494,17.0,2020-06-26 10:37:01,0790006WET05864507031336984,-
Chon Buri,13.069155,101.168633,1.0,2020-06-26 10:37:01,025000300000864606043044071,-
Chon Buri,13.108147,100.97094,402.0,2020-06-26 10:37:02,0790009GT06E359857081511909,-
Chon Buri,13.040042,101.07914699999999,13.0,2020-06-26 10:37:05,025000300000864606043041010,-
Chon Buri,12.929200999999999,100.902552,40.0,2020-06-26 10:37:12,025000400000863003044964955,-
Chon Buri,13.048100999999999,101.008426,47.0,2020-06-26 10:37:20,007000500000000TA6103160486,-
Chon Buri,12.93953,101.071114,346.0,2020-06-26 10:37:22,025000600000359857082643776,-
Chon Buri,12.770588,100.93384300000001,188.0,2020-06-26 10:37:54,025000200000863835027876734,-
Chon Buri,12.86785,100.9041,0.0,2020-06-26 10:38:03,067000700000000001000033098,Pattaya Floating Market
Chon Buri,12.971842,100.943472,111.0,2020-06-26 10:38:31,013000400000864606043618429,-
Chon Buri,12.974596,100.983063,0.0,2020-06-26 10:39:30,025000300000864507030056187,-
Chon Buri,13.04646,101.115123,307.0,2020-06-26 10:39:32,025000300000864606043042182,-
Chon Buri,13.114897000000001,101.052384,10.0,2020-06-26 10:40:57,033000400000864507037217691,-
Chon Buri,13.407295000000001,100.990222,212.0,2020-06-26 10:40:59,0390002000000000000EE093579,-
Chon Buri,12.858086,100.908681,2.0,2020-06-26 10:41:01,048000100000000000000060208,-
Chon Buri,12.904592,100.87241,8.0,2020-06-26 10:41:14,019000200000000001225308743,-
Chon Buri,12.770607,100.933774,183.0,2020-06-26 10:41:30,025000300000864507032291741,-
Chon Buri,13.435851000000001,101.01992299999999,7.0,2020-06-26 10:41:47,003000900000000011701904660,-
Chon Buri,12.955682000000001,100.905262,12.0,2020-06-26 10:42:02,033000400000864606041773408,-
Chon Buri,13.168676999999999,100.931931,59.0,2020-06-26 10:42:04,040000400000000142170627639,-
Chon Buri,12.887928,100.897366,10.0,2020-06-26 10:42:05,033000400000863835027800163,-
Chon Buri,13.364313000000001,100.981789,139.0,2020-06-26 10:42:06,00400060000000HL1CIA8300224,-
Chon Buri,13.069627,100.88834,155.0,2020-06-26 10:42:12,017000400000000142180239882,-
Chon Buri,13.096836999999999,100.899209,470.0,2020-06-26 10:42:18,017000200000863835027271993,-
Chon Buri,13.071096,101.070523,538.0,2020-06-26 10:42:27,007000500000000TA6103160454,-
Chon Buri,13.463891,101.03591999999999,337.0,2020-06-26 10:42:34,14600010000000ASDN620500530,-
Chon Buri,13.234777,101.01301,52.0,2020-06-26 10:42:35,021000100000354725067344444,-
Chon Buri,12.929487,100.898133,607.0,2020-06-26 10:42:41,150000200000864507030189855,-
Chon Buri,13.284425,101.243576,341.0,2020-06-26 10:42:46,14200010000000SW30018270359,-
Chon Buri,13.056215,101.07028000000001,139.0,2020-06-26 10:42:52,019000500000520184201000120,-
Chon Buri,12.944,100.897728,74.0,2020-06-26 10:42:57,14600010000000GBNF610800163,-
Chon Buri,13.170859,100.92725899999999,82.0,2020-06-26 10:42:57,0110003GPSASIA-170800007362,-
Chon Buri,13.32538,101.072815,620.0,2020-06-26 10:42:58,15600010000000000A000000020,-
Chon Buri,13.0365,101.09085999999999,432.0,2020-06-26 10:43:02,0790009GT06E359857080803885,-
Chon Buri,13.446143,101.165019,74.0,2020-06-26 10:43:02,0790006WET05864507033113506,-
Chon Buri,13.459045000000001,101.046989,113.0,2020-06-26 10:43:02,0790006WET05864507031337800,-
Chon Buri,12.918103,100.894318,6.0,2020-06-26 10:43:02,066000100000000003081844613,-
Chon Buri,13.371777999999999,101.009563,422.0,2020-06-26 10:43:13,0110003GPSASIA-190800009814,-
Chon Buri,13.308518,101.002493,40.0,2020-06-26 10:43:27,167000100000868998035584974,-
Chon Buri,13.314242000000002,101.2491,783.0,2020-06-26 10:43:32,007000400000000TT6007192035,-
Chon Buri,12.89371,100.913811,21.0,2020-06-26 10:43:36,048000100000000000000048936,-
Chon Buri,13.334980999999999,101.104453,0.0,2020-06-26 10:43:36,167000100000863835029760118,-
Chon Buri,13.386610000000001,101.27884,2.0,2020-06-26 10:43:54,025000100000869103025816341,-
Chon Buri,13.071302000000001,101.027465,390.0,2020-06-26 10:44:02,007000500000000TA6203062189,-
Chon Buri,13.451791,101.175625,2.0,2020-06-26 10:44:06,025000400000868998037486558,-
Chon Buri,13.064478,101.02799999999999,314.0,2020-06-26 10:44:47,003000900000000011770601503,-
Chon Buri,13.067967,101.170703,324.0,2020-06-26 10:45:22,0190002000000000001217409359,-
Chon Buri,13.094431,100.950273,85.0,2020-06-26 10:45:27,025000300000864606043078467,-
Chon Buri,13.114204999999998,101.538596,15.0,2020-06-26 10:45:58,048000100000000000000061498,-
Chon Buri,12.821841000000001,100.916465,2.0,2020-06-26 10:46:00,048000100000000000000060208,-
Chon Buri,12.889108,100.917666,292.0,2020-06-26 10:46:59,019000300000000001228403589,-
Chon Buri,13.026983999999999,100.930208,2.0,2020-06-26 10:47:22,013000200000861311008700873,-
Chon Buri,13.05637,101.04800999999999,458.0,2020-06-26 10:47:23,042000600000359857080306327,-
Chon Buri,13.49896,101.271415,290.0,2020-06-26 10:47:57,115000100000000142181257923,-
Chon Buri,12.994283,101.080905,786.0,2020-06-26 10:47:58,0110003GPSASIA-190500009427,-
Chon Buri,13.113839000000002,100.995458,76.0,2020-06-26 10:47:59,001000800000000101740330726,-
Chon Buri,13.164576,100.936498,52.0,2020-06-26 10:48:13,00400060000000IL1CIB8300289,-
Chon Buri,13.040621,101.13053599999999,377.0,2020-06-26 10:48:17,0110003GPSASIA-170800007348,-
Chon Buri,13.078528,100.980878,290.0,2020-06-26 10:48:24,150000200000863835029186629,-
Chon Buri,13.080988,100.920183,5.0,2020-06-26 10:48:31,019000500000520190301001664,-
Chon Buri,13.165467999999999,101.038732,368.0,2020-06-26 10:48:38,046000200000000143191281400,-
Chon Buri,13.437945999999998,101.102939,488.0,2020-06-26 10:48:39,00400060000000KL1CIB8300746,-
Chon Buri,13.058311,101.00089100000001,3.0,2020-06-26 10:48:39,003000900000000011772406329,-
Chon Buri,13.40959,101.00741,456.0,2020-06-26 10:48:42,14600010000000ASDN610800111,-
Chon Buri,13.199438,100.961185,740.0,2020-06-26 10:48:45,019000300000000001234100839,-
Chon Buri,13.107287,101.145103,5.0,2020-06-26 10:48:49,0190002000000000001218211540,-
Chon Buri,13.248803,101.15035999999999,13.0,2020-06-26 10:48:49,003000900000000011772406496,-
Chon Buri,13.282279999999998,101.43868,5.0,2020-06-26 10:48:52,150000100000864507032171729,-
Chon Buri,13.038656,100.948264,426.0,2020-06-26 10:49:02,0790009GT06E359857081509838,-
Chon Buri,13.401679000000001,100.98919599999999,275.0,2020-06-26 10:49:02,079000100000863835025687901,-
Chon Buri,12.880801,101.05662,11.0,2020-06-26 10:49:02,001000800000010376600000019,-
Chon Buri,13.451098000000002,101.07874,188.0,2020-06-26 10:49:15,017000400000000142170627946,-
Chon Buri,13.215339000000002,101.057058,162.0,2020-06-26 10:49:18,013000200000863790020450484,-
Chon Buri,13.036137,101.081298,17.0,2020-06-26 10:49:26,022000200000000000020080072,-
Chon Buri,12.775284,100.93981099999999,87.0,2020-06-26 10:49:38,008000500000000002004224088,-
Chon Buri,13.42136,101.003548,56.0,2020-06-26 10:49:46,007000400000000TT6004190180,-
Chon Buri,13.064314999999999,101.000962,1.0,2020-06-26 10:49:48,007000200000000TN5904190526,-
Chon Buri,13.108654000000001,100.951312,495.0,2020-06-26 10:49:50,0300004000000000ESP_008_579,-
Chon Buri,13.058695,101.001326,425.0,2020-06-26 10:50:10,007000500000000TA6201021821,-
Chon Buri,13.040638000000001,101.125623,4.0,2020-06-26 10:51:00,025000300000864606043044071,-
Chon Buri,13.069075999999999,101.040511,320.0,2020-06-26 10:51:32,003000900000000011772406076,-
Chon Buri,13.003966,100.942421,392.0,2020-06-26 10:51:43,0390002000000000000EE093026,-
Chon Buri,13.119361999999999,100.956565,2.0,2020-06-26 10:51:50,003000900000000011772406997,-
Chon Buri,12.907268,100.880913,7.0,2020-06-26 10:51:51,0390002000000000000EE084631,-
Chon Buri,13.038699000000001,101.09626300000001,190.0,2020-06-26 10:51:52,0390002000000000000EE069676,-
Chon Buri,13.000677,101.0641,1.0,2020-06-26 10:51:53,007000500000000TA6111151575,-
Chon Buri,13.392999999999999,101.0242,430.0,2020-06-26 10:52:15,150000100000868998030078808,-
Chon Buri,13.436160000000001,101.01001600000001,240.0,2020-06-26 10:52:21,013000200000861311006397953,-
Chon Buri,12.703508,100.89032399999999,785.0,2020-06-26 10:52:36,025000400000864507038726948,-
Chon Buri,12.938445,100.99646,19.0,2020-06-26 10:53:08,001000500000000142810124528,-
Chon Buri,13.107152000000001,100.906695,464.0,2020-06-26 10:53:09,040000400000000142170626890,-
Chon Buri,13.422146,101.001476,8.0,2020-06-26 10:53:10,025000300000864507032345166,-
Chon Buri,13.056101,100.926905,5.0,2020-06-26 10:53:16,0110003GPSASIA-190500009426,-
Chon Buri,12.770675,100.92107800000001,730.0,2020-06-26 10:53:16,080000200000000000010170373,-
Chon Buri,13.058375999999999,101.00061,15.0,2020-06-26 10:53:34,003000900000000011772406329,-
Chon Buri,13.416873999999998,100.998398,5.0,2020-06-26 10:53:37,033000400000864606042987114,-
Chon Buri,13.342246,100.993992,17.0,2020-06-26 10:53:39,025000300000864507031218737,-
Chon Buri,12.980108999999999,100.924993,749.0,2020-06-26 10:53:42,040000200000000835027053151,-
Chon Buri,13.424498000000002,101.040671,29.0,2020-06-26 10:53:46,14600010000000ASDN610800205,-
Chon Buri,12.951908,101.04681,6.0,2020-06-26 10:53:51,019000500000520191701000063,-
Chon Buri,13.107354999999998,101.14502,3.0,2020-06-26 10:53:55,0190002000000000001214304355,-
Chon Buri,13.132438,100.933052,77.0,2020-06-26 10:54:00,137000100000000000000102298,-
Chon Buri,13.228972,101.22830400000001,5.0,2020-06-26 10:54:01,033000400000864606040673633,-
Chon Buri,13.134912,100.98668599999999,6.0,2020-06-26 10:54:01,0790006WET05863835029924789,-
Chon Buri,12.79424,100.93855,0.0,2020-06-26 10:54:02,0790009GT06E359857081509242,-
Chon Buri,13.073596,101.167315,12.0,2020-06-26 10:54:56,025000400000868998037488968,-
Chon Buri,12.676441,100.886942,61.0,2020-06-26 10:55:48,033000400000864507037924270,-
Chon Buri,12.962158,100.90650600000001,22.0,2020-06-26 10:56:02,033000400000864606041773408,-
Chon Buri,13.049786,101.0078,353.0,2020-06-26 10:56:26,007000200000000TN5903020033,-
Chon Buri,13.073573,101.167358,20.0,2020-06-26 10:56:30,025000200000868998034366753,-
Chon Buri,13.133424,100.95438100000001,343.0,2020-06-26 10:56:47,003000900000000011772406997,-
Chon Buri,13.073049000000001,101.003466,81.0,2020-06-26 10:56:49,025000600000359857082648569,-
Chon Buri,13.343601000000001,101.197569,388.0,2020-06-26 10:56:55,0290003-201712-01630-000001,-
Chon Buri,13.418613,101.002981,311.0,2020-06-26 10:57:00,013000200000861311006711120,-
Chon Buri,13.061316999999999,100.892617,222.0,2020-06-26 10:57:01,019000500000520190301001664,-
Chon Buri,13.028282,101.14350999999999,373.0,2020-06-26 10:57:46,007000500000000TA6111151510,-
Chon Buri,13.10154,100.976618,2.0,2020-06-26 10:57:47,007000400000000TT6005090059,-
Chon Buri,13.144635999999998,100.98548100000001,2.0,2020-06-26 10:58:26,025000300000864507030056187,-
Chon Buri,12.983777,100.93088,418.0,2020-06-26 10:58:46,025000200000864507031234494,-
Chon Buri,13.166388000000001,100.927757,11.0,2020-06-26 10:59:05,14600010000000GBNF621100003,-
Chon Buri,13.329997,100.954421,552.0,2020-06-26 10:59:11,00400060000000IJ1CIA8000071,-
Chon Buri,13.26167,100.930151,746.0,2020-06-26 10:59:25,084000500000359857080320294,-
Chon Buri,13.381182,101.012253,740.0,2020-06-26 10:59:42,00400060000000IJ1CIA8000085,-
Chon Buri,13.290075,100.91036700000001,214.0,2020-06-26 10:59:46,040000400000000142170524787,-
Chon Buri,13.111619000000001,101.034328,16.0,2020-06-26 10:59:54,007000500000000TA6105250652,-
Chon Buri,13.195901999999998,100.960275,23.0,2020-06-26 11:00:00,019000200000000001218211314,-
Chon Buri,13.052082,101.050557,145.0,2020-06-26 11:00:01,025000300000864606043041010,-
Chon Buri,13.13225,101.352816,127.0,2020-06-26 11:00:02,0790003AT073863835027517080,-
Chon Buri,12.759951,100.965055,2.0,2020-06-26 11:00:57,048000100000000000000060208,-
Chon Buri,12.967587,100.974087,1.0,2020-06-26 11:01:14,013000200000861311008730326,-
Chon Buri,12.912275,100.89605999999999,1.0,2020-06-26 11:01:17,025000200000863835027723423,-
Chon Buri,13.350234,100.990712,62.0,2020-06-26 11:02:09,007000500000000TA6210024666,-
Chon Buri,12.942472,100.947807,739.0,2020-06-26 11:02:33,005000500000013777002155321,-
Chon Buri,13.097862,100.96990500000001,29.0,2020-06-26 11:02:48,007000400000000TT6005090059,-
Chon Buri,13.342726,100.994875,5.0,2020-06-26 11:03:17,0390002000000000000EE084631,-
Chon Buri,13.416489000000002,101.074906,255.0,2020-06-26 11:03:18,025000400000868998037486558,-
Chon Buri,13.282222,101.25550799999999,2.0,2020-06-26 11:04:01,033000400000864606040673633,-
Chon Buri,13.1117,100.94854000000001,2.0,2020-06-26 11:04:06,025000600000359857082655937,-
Chon Buri,13.050035000000001,101.048325,71.0,2020-06-26 11:04:15,017000400000000142190361215,-
Chon Buri,13.38747,101.018697,241.0,2020-06-26 11:04:27,007000200000000TN5905100843,-
Chon Buri,13.11324,101.00644,5.0,2020-06-26 11:04:43,025000600000359857082648924,-
Chon Buri,13.114821,101.544855,43.0,2020-06-26 11:04:52,048000100000000000000061498,-
Chon Buri,13.152757999999999,100.92474200000001,182.0,2020-06-26 11:05:02,0390002000000000000EE103727,-
Chon Buri,12.883560000000001,100.912646,10.0,2020-06-26 11:05:04,0110005GPS4SME-190400400027,-
Chon Buri,13.464938,101.07146999999999,396.0,2020-06-26 11:05:26,00400060000000JJ3CIB8300250,-
Chon Buri,12.954732,100.908273,23.0,2020-06-26 11:05:36,14600010000000ASDN621000769,Mini Town
Chon Buri,13.28316,101.431365,11.0,2020-06-26 11:05:49,150000100000864507032171729,-
Chon Buri,13.408942999999999,100.99421099999999,11.0,2020-06-26 11:05:51,019000500000520184201000604,-
Chon Buri,13.335099,100.96972099999999,192.0,2020-06-26 11:05:53,0110005GPS4SME-190600400020,-
Chon Buri,13.149657999999999,101.002668,5.0,2020-06-26 11:05:57,019000300000000001234100832,-
Chon Buri,13.084385000000001,100.992241,5.0,2020-06-26 11:06:01,0790006WET05863835029924789,-
Chon Buri,13.105071,101.142527,17.0,2020-06-26 11:06:03,0190002000000000001214304355,-
Chon Buri,13.437408,101.04888299999999,34.0,2020-06-26 11:06:08,0110005GPS4SME-190900400001,-
Chon Buri,12.894128,100.886514,217.0,2020-06-26 11:06:08,0110005GPS4SME-180100400020,-
Chon Buri,12.659165,100.916397,108.0,2020-06-26 11:06:24,025000600000359857080512502,Dongtan Beach
Chon Buri,13.372945000000001,100.99767,451.0,2020-06-26 11:06:24,014000400000000000017081799,-
Chon Buri,13.366864000000001,101.201858,337.0,2020-06-26 11:06:27,1200001000000000000T2002644,-
Chon Buri,13.056428,100.988215,62.0,2020-06-26 11:06:53,007000500000000TA6111151532,-
Chon Buri,12.623169,100.934377,44.0,2020-06-26 11:07:05,033000400000863835029900789,-
Chon Buri,13.277829999999998,101.12656199999999,54.0,2020-06-26 11:07:53,003000900000000011772406496,-
Chon Buri,12.885523,100.89860999999999,16.0,2020-06-26 11:08:12,048000100000000000000048936,-
Chon Buri,12.974537,100.960065,771.0,2020-06-26 11:08:18,013000200000861311008730326,-
Chon Buri,13.323858,101.270004,2.0,2020-06-26 11:09:01,033000400000864606040673633,-
Chon Buri,13.328762,100.96517,234.0,2020-06-26 11:09:03,001001200000020604800000001,-
Chon Buri,13.054727,100.99608,28.0,2020-06-26 11:09:21,001000800000010376600000019,-
Chon Buri,12.913051,100.89612,5.0,2020-06-26 11:09:23,00700030000000TN6003240568M,-
Chon Buri,13.028274,101.14264399999999,378.0,2020-06-26 11:09:46,007000500000000TA6201021787,-
Chon Buri,13.28525,100.97453,0.0,2020-06-26 11:10:02,025000600000359857081362220,-
Chon Buri,13.058411,101.000625,71.0,2020-06-26 11:10:08,003000900000000011772406329,-
Chon Buri,13.388279999999998,101.279382,0.0,2020-06-26 11:10:10,080000200000000000010180043,-
Chon Buri,12.862805999999999,100.90659000000001,2.0,2020-06-26 11:10:16,025000200000863835027723423,-
Chon Buri,13.195185999999998,100.937687,141.0,2020-06-26 11:10:22,00400060000000IL1CIB8300380,-
Chon Buri,13.407713000000001,100.99077199999999,0.0,2020-06-26 11:10:24,015001300000867688039790716,-
Chon Buri,13.405234,101.003261,18.0,2020-06-26 11:10:33,040000100000863835028592520,-
Chon Buri,13.036183,101.079927,61.0,2020-06-26 11:10:33,041000200000000000059045168,-
Chon Buri,13.058237,100.89787,106.0,2020-06-26 11:10:35,017000400000000142170628184,-
Chon Buri,13.441270000000001,101.01214399999999,285.0,2020-06-26 11:10:51,025000300000864507032345166,-
Chon Buri,13.046378,101.074372,438.0,2020-06-26 11:10:54,0300004000000000ESP_008_496,-
Chon Buri,13.071245,101.11072,6.0,2020-06-26 11:10:57,0190003000000000001238103195,-
Chon Buri,13.333244,100.969316,12.0,2020-06-26 11:10:58,019000200000000001229125758,-
Chon Buri,13.073917999999999,101.167337,288.0,2020-06-26 11:10:59,025000400000868998037487127,-
Chon Buri,13.371176,100.999073,318.0,2020-06-26 11:11:00,022000200000000000020083070,-
Chon Buri,12.96836,100.97247,40.0,2020-06-26 11:11:02,0790009GT06E359857081511735,-
Chon Buri,13.450829999999998,101.07579,0.0,2020-06-26 11:11:02,0790009GT06E359857082983891,-
Chon Buri,13.453702999999999,101.020515,0.0,2020-06-26 11:11:03,00700030000000TN5912102204M,-
Chon Buri,13.394158,101.027188,207.0,2020-06-26 11:11:06,022000200000000000020081464,-
Chon Buri,12.949727000000001,100.936823,6.0,2020-06-26 11:11:06,022000200000000000020088151,-
Chon Buri,12.777622000000001,100.951747,343.0,2020-06-26 11:11:06,067000700000000001000033098,-
Chon Buri,13.039383,101.050025,679.0,2020-06-26 11:11:21,022000200000000000020080072,-
Chon Buri,13.122174,100.985022,2.0,2020-06-26 11:11:48,013000200000861311006682677,-
Chon Buri,12.899075999999999,100.869323,9.0,2020-06-26 11:12:09,025000200000864507032333378,-
Chon Buri,13.055492,100.990228,45.0,2020-06-26 11:12:10,019000200000000001218106486,-
Chon Buri,12.845355999999999,100.90770699999999,765.0,2020-06-26 11:13:15,025000200000863835027723423,-
Chon Buri,13.105422,100.92097199999999,48.0,2020-06-26 11:13:15,025000600000359857082655937,-
Chon Buri,13.048708999999999,101.156088,346.0,2020-06-26 11:15:14,019000500000520182701000752,-
Chon Buri,13.459984,101.026993,399.0,2020-06-26 11:15:28,007000500000000TA6201021835,-
Chon Buri,13.039254,101.083414,14.0,2020-06-26 11:15:44,003000900000000011770601877,-
Chon Buri,13.390788,101.00236899999999,269.0,2020-06-26 11:16:05,033000400000868998030575803,-
