city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943954,101.043263,519.0,2020-06-19 08:22:45,003000900000000011772703150,-
Chon Buri,13.060363,101.097877,501.0,2020-06-19 08:23:08,003000900000000011772406557,-
Chon Buri,13.14665,100.97890500000001,4.0,2020-06-19 08:23:27,007000500000000TA6111151468,-
Chon Buri,13.023038,101.071499,16.0,2020-06-19 08:23:35,003000800000000003081841781,-
Chon Buri,13.387020999999999,101.022302,900.0,2020-06-19 08:23:38,00700030000000TN5908041568M,-
Chon Buri,12.979146,101.05880400000001,3.0,2020-06-19 08:23:54,007000500000000TA6103160474,-
Chon Buri,12.9452,100.90469300000001,1.0,2020-06-19 08:23:54,013000200000861311003683298,-
Chon Buri,13.133323,100.954374,511.0,2020-06-19 08:24:05,003000900000000011772406997,-
Chon Buri,13.211517,101.24252800000001,5.0,2020-06-19 08:24:05,013000200000861311007595480,-
Chon Buri,13.107623,101.14690999999999,465.0,2020-06-19 08:24:06,025000600000359857080426307,-
Chon Buri,12.696146,100.895971,587.0,2020-06-19 08:24:08,033000400000863835025124541,-
Chon Buri,13.375373999999999,101.14364300000001,158.0,2020-06-19 08:24:11,131000100072551714564526772,-
Chon Buri,12.949885,100.89758,1.0,2020-06-19 08:24:12,025000100000861172035347439,-
Chon Buri,13.127913000000001,101.072261,121.0,2020-06-19 08:24:12,033000100000863835024585536,-
Chon Buri,13.073568,101.167905,931.0,2020-06-19 08:24:12,025000200000868998035757588,-
Chon Buri,12.674149,100.89539,3.0,2020-06-19 08:24:18,033000400000864606048490097,-
Chon Buri,13.390863000000001,101.04764200000001,143.0,2020-06-19 08:24:22,025000600000359857081781445,-
Chon Buri,13.083474,100.954571,31.0,2020-06-19 08:24:25,0390002000000000000EE166720,-
Chon Buri,12.68113,100.903578,518.0,2020-06-19 08:24:26,007000600000000TU6303130103,-
Chon Buri,13.325276,101.270263,1.0,2020-06-19 08:24:40,048000100000000000000045374,-
Chon Buri,13.238394,101.10807,2.0,2020-06-19 08:24:47,003000900000000011772406758,-
Chon Buri,13.116788,101.005834,642.0,2020-06-19 08:25:04,033000400000863835029869083,-
Chon Buri,13.062596000000001,101.110039,46.0,2020-06-19 08:25:10,025000200000864507030057441,-
Chon Buri,13.038752,101.09144,829.0,2020-06-19 08:25:15,007000500000000TA6103160303,-
Chon Buri,13.428970000000001,101.01223,0.0,2020-06-19 08:25:32,025000600000359857080507965,-
Chon Buri,12.668514,100.956691,486.0,2020-06-19 08:25:39,019000200000000001228111936,-
Chon Buri,13.327217000000001,100.941647,1.0,2020-06-19 08:26:00,007000400000000TT6005091376,-
Chon Buri,13.118113000000001,100.910726,161.0,2020-06-19 08:26:14,019000200000000001225308736,-
Chon Buri,13.057998,101.09915,1.0,2020-06-19 08:26:14,007000500000000TA6201021784,-
Chon Buri,13.03947,101.12607,6.0,2020-06-19 08:26:15,001001200000010919200000036,-
Chon Buri,13.109323000000002,101.0039,96.0,2020-06-19 08:26:24,007000500000000TA6202132010,-
Chon Buri,13.472910999999998,101.076554,450.0,2020-06-19 08:26:30,077000500000000000000412461,-
Chon Buri,12.956614,101.09317,565.0,2020-06-19 08:26:33,007000500000000TA6111151460,-
Chon Buri,13.059339999999999,100.90218,14.0,2020-06-19 08:26:34,017000400000000143190974531,-
Chon Buri,13.058735,101.05074599999999,108.0,2020-06-19 08:26:37,017000400000000142170831845,-
Chon Buri,13.08165,101.03739,878.0,2020-06-19 08:26:44,019000500000520182701000298,-
Chon Buri,13.400717000000002,101.029907,39.0,2020-06-19 08:26:45,00400060000000IJ1CIA8300647,-
Chon Buri,13.122723,100.984873,16.0,2020-06-19 08:26:45,025000400000868998037487655,-
Chon Buri,13.047371,100.90441,14.0,2020-06-19 08:26:46,017000400000000143190974315,-
Chon Buri,13.08277,100.99753199999999,5.0,2020-06-19 08:26:47,019000200000000001224109570,-
Chon Buri,13.068253,101.16749,519.0,2020-06-19 08:26:47,017000200000863835020202631,-
Chon Buri,13.426544,101.00399399999999,476.0,2020-06-19 08:26:47,0190002000000000001218203767,-
Chon Buri,13.406525,101.045771,5.0,2020-06-19 08:26:50,084000200000863835024996501,-
Chon Buri,13.051098,101.122815,0.0,2020-06-19 08:26:52,019000500000520191701002092,-
Chon Buri,13.089634,101.119731,180.0,2020-06-19 08:26:59,019000500000520190301001057,-
Chon Buri,13.098464,100.92075600000001,333.0,2020-06-19 08:27:02,0790006WET05863835029937518,-
Chon Buri,13.104019000000001,100.89731,14.0,2020-06-19 08:27:02,0790006WET05863835029953291,-
Chon Buri,13.147978,100.947749,930.0,2020-06-19 08:27:02,0790006WET05863835029945818,-
Chon Buri,13.325932,101.091687,536.0,2020-06-19 08:27:03,0790003AT073864507032150541,-
Chon Buri,13.05734,101.10784,1.0,2020-06-19 08:27:10,025000600000359857080421068,-
Chon Buri,13.267589000000001,100.932992,399.0,2020-06-19 08:27:11,003000900000000011772406991,-
Chon Buri,13.448234,101.099411,1.0,2020-06-19 08:27:25,013000400000868998030774380,-
Chon Buri,13.058533,101.1005,4.0,2020-06-19 08:27:30,02400010B001248-66938694626,-
Chon Buri,13.110510000000001,100.94145,1.0,2020-06-19 08:27:34,025000600000359857080691934,-
Chon Buri,13.049436,101.008138,459.0,2020-06-19 08:27:38,007000500000000TA6204012516,-
Chon Buri,13.155973000000001,100.98626999999999,5.0,2020-06-19 08:27:42,001001200000010144200000006,-
Chon Buri,13.138333,101.16726700000001,3.0,2020-06-19 08:27:43,033000400000864507036505302,-
Chon Buri,13.05636,101.04995799999999,16.0,2020-06-19 08:27:45,007000400000000TT6009012262,-
Chon Buri,13.446269000000001,101.121204,492.0,2020-06-19 08:27:46,001000800000010971900000005,-
Chon Buri,13.048547,101.011263,501.0,2020-06-19 08:27:47,007000400000000TT6005091323,-
Chon Buri,13.052705,100.99136899999999,425.0,2020-06-19 08:27:54,0390002000000000000EE073388,-
Chon Buri,13.196301,101.00513000000001,1.0,2020-06-19 08:27:57,048000100000000000000065800,-
Chon Buri,13.43206,101.01442,1.0,2020-06-19 08:27:58,025000600000359857080507965,-
Chon Buri,13.421013,101.040933,561.0,2020-06-19 08:27:58,033000200000863835026293097,-
Chon Buri,13.253373000000002,101.240059,20.0,2020-06-19 08:28:00,048000100000000000000045374,-
Chon Buri,13.02,101.06775999999999,0.0,2020-06-19 08:28:02,025000600000359857083153544,-
Chon Buri,13.390579999999998,101.019632,440.0,2020-06-19 08:28:07,0070004000000000TT60090099M,-
Chon Buri,13.040037,101.086339,932.0,2020-06-19 08:28:11,013000200000861311006404403,-
Chon Buri,13.129935999999999,100.94187,5.0,2020-06-19 08:28:16,0290003-201902-00593-000004,-
Chon Buri,13.05771,101.10408000000001,2.0,2020-06-19 08:28:17,025000600000359857080421068,-
Chon Buri,13.029853999999998,101.055975,14.0,2020-06-19 08:28:19,003000900000000011772406076,-
Chon Buri,13.106368,100.949603,61.0,2020-06-19 08:28:23,025000600000359857080542111,-
Chon Buri,12.678238,100.910375,492.0,2020-06-19 08:28:42,013000200000861311005596167,-
Chon Buri,13.405906,101.19001,12.0,2020-06-19 08:28:43,001001300000010798700000020,-
Chon Buri,13.042216,100.985589,609.0,2020-06-19 08:28:48,045000100000863835024623055,-
Chon Buri,13.073694999999999,100.921327,4.0,2020-06-19 08:29:09,0390002000000000000EE068836,-
Chon Buri,13.104542,100.920777,36.0,2020-06-19 08:29:11,0390002000000000000EE169150,-
Chon Buri,13.442063000000001,101.03384399999999,566.0,2020-06-19 08:29:18,033000400000863835029867970,-
Chon Buri,12.689633,100.89259200000001,465.0,2020-06-19 08:29:18,033000400000864606048490097,-
Chon Buri,13.404987,101.030674,263.0,2020-06-19 08:29:45,041000200000000000060016395,-
Chon Buri,13.341637,101.049961,26.0,2020-06-19 08:29:46,0390002000000000000EE169370,-
Chon Buri,12.952539999999999,101.0473,3.0,2020-06-19 08:30:03,025000600000359857080889363,-
Chon Buri,12.952438,101.04726099999999,2.0,2020-06-19 08:30:12,003000900000000011973904295,-
Chon Buri,13.047442,101.075162,666.0,2020-06-19 08:30:16,019000300000000001238102981,-
Chon Buri,13.036528,101.13600000000001,1.0,2020-06-19 08:30:23,007000500000000TA6201021836,-
Chon Buri,12.976807,100.9681,530.0,2020-06-19 08:30:26,007000500000000TA6111151456,-
Chon Buri,12.925155,100.903407,351.0,2020-06-19 08:30:34,02400010C000891-66942315095,-
Chon Buri,13.452739999999999,101.068747,36.0,2020-06-19 08:30:39,033000400000863835029879850,-
Chon Buri,13.05647,101.09861,2.0,2020-06-19 08:30:52,025000600000359857080421068,-
Chon Buri,13.03463,101.07935,2.0,2020-06-19 08:30:52,025000600000359857082642430,-
Chon Buri,13.393653,100.985799,424.0,2020-06-19 08:30:53,033000400000864606041786749,-
Chon Buri,13.149126999999998,100.955578,495.0,2020-06-19 08:30:53,007000500000000TA6203062358,-
Chon Buri,13.435770000000002,101.0174,2.0,2020-06-19 08:30:57,025000600000359857080507965,-
Chon Buri,13.462479,101.04262,617.0,2020-06-19 08:31:04,00400060000000KL1CIB8300430,-
Chon Buri,13.409417999999999,101.004262,4.0,2020-06-19 08:31:04,14600010000000ASDN610800111,-
Chon Buri,13.107848,100.920008,288.0,2020-06-19 08:31:07,021000800000359857080420896,-
Chon Buri,13.095586,101.113477,240.0,2020-06-19 08:31:10,0110005GPS4SME-171200400295,-
Chon Buri,13.012974,101.002313,459.0,2020-06-19 08:31:10,019000500000520182701000300,-
Chon Buri,13.464279999999999,101.04508,490.0,2020-06-19 08:31:11,00400060000000KL1CIB8300414,-
Chon Buri,13.08146,101.16712700000001,555.0,2020-06-19 08:31:13,019000300000000001228403557,-
Chon Buri,13.442373000000002,101.059511,14.0,2020-06-19 08:31:17,040000400000000142170526506,-
Chon Buri,13.157632999999999,100.923855,346.0,2020-06-19 08:31:18,019000500000720201301000992,-
Chon Buri,13.422185,101.04321800000001,531.0,2020-06-19 08:31:18,00400060000000KL1CIB8300175,-
Chon Buri,13.019114,101.063087,919.0,2020-06-19 08:31:19,019000500000720201301000982,-
Chon Buri,13.458566000000001,101.045028,436.0,2020-06-19 08:31:21,00400060000000IL1CIB8300248,-
Chon Buri,13.018478,101.062687,520.0,2020-06-19 08:31:22,019000200000000001228111606,-
Chon Buri,13.316001000000002,101.265762,555.0,2020-06-19 08:31:24,00700030000000TN6105105155M,-
Chon Buri,13.07055,101.126299,3.0,2020-06-19 08:31:30,025000400000868998037487127,-
Chon Buri,13.070745,101.170048,612.0,2020-06-19 08:31:31,0190002000000000001229125759,-
Chon Buri,13.398814000000002,100.989059,431.0,2020-06-19 08:31:34,0110005GPS4SME-171200400173,-
Chon Buri,12.880936,100.89984399999999,926.0,2020-06-19 08:31:41,008000500000000001904224735,-
Chon Buri,13.414323999999999,101.01698499999999,578.0,2020-06-19 08:31:41,004000700000000143190666776,-
Chon Buri,13.378224,101.023459,551.0,2020-06-19 08:31:41,019000500000520192801001258,-
Chon Buri,13.086317,100.899493,732.0,2020-06-19 08:31:42,017000400000000142171236503,-
Chon Buri,13.147110999999999,101.16363199999999,3.0,2020-06-19 08:31:43,033000400000864507036505302,-
Chon Buri,13.462844,101.092584,2.0,2020-06-19 08:31:44,013000400000868998030774380,-
Chon Buri,13.298354000000002,100.952536,554.0,2020-06-19 08:31:44,150000100000863835029188690,-
Chon Buri,12.953438,101.047797,4.0,2020-06-19 08:31:46,0190002000000000001219305725,-
Chon Buri,13.120996,101.155402,555.0,2020-06-19 08:31:48,019000300000000001214303057,-
Chon Buri,13.04341,101.098528,547.0,2020-06-19 08:31:48,019000500000520192801001239,-
Chon Buri,12.993867,100.93729499999999,40.0,2020-06-19 08:31:49,007000500000000TA6111151510,-
Chon Buri,13.019139,101.063027,467.0,2020-06-19 08:31:49,019000500000520184201000610,-
Chon Buri,12.669514,100.938316,155.0,2020-06-19 08:31:49,033000400000864606041773846,-
Chon Buri,13.04837,101.01270600000001,9.0,2020-06-19 08:31:57,019000500000520184201000120,-
Chon Buri,13.070030000000001,100.888287,9.0,2020-06-19 08:31:57,017000400000000142180239904,-
Chon Buri,13.12105,101.155547,563.0,2020-06-19 08:31:58,019000300000000001229125672,-
Chon Buri,13.405395,101.046926,9.0,2020-06-19 08:31:58,131000100072604503343773530,-
Chon Buri,13.056005,101.002115,306.0,2020-06-19 08:32:00,007000200000000TN5904190520,-
Chon Buri,13.018714,101.063163,531.0,2020-06-19 08:32:00,0190002000000000001228308883,-
Chon Buri,13.023278,101.069808,0.0,2020-06-19 08:32:05,025000300000864606043041010,-
Chon Buri,13.155142000000001,100.91552800000001,543.0,2020-06-19 08:32:08,167000100000864507032300294,-
Chon Buri,13.267735,100.949696,0.0,2020-06-19 08:32:27,167000100000863835027716799,-
Chon Buri,13.09419,101.09783,1.0,2020-06-19 08:32:31,025000600000359857082144403,-
Chon Buri,13.0566,101.055313,3.0,2020-06-19 08:32:34,025000200000864507030327661,-
Chon Buri,13.004436,100.99600799999999,920.0,2020-06-19 08:32:36,033000100000869103025737323,-
Chon Buri,12.630791,100.92241,439.0,2020-06-19 08:32:39,033000400000864606048487812,-
Chon Buri,13.002802,101.060478,515.0,2020-06-19 08:32:39,033000400000863835029005613,-
Chon Buri,13.038611999999999,101.130197,468.0,2020-06-19 08:32:40,033000400000864606041761627,-
Chon Buri,12.673953,100.94980600000001,2.0,2020-06-19 08:32:41,033000400000864507038853007,-
Chon Buri,13.058272,101.101166,10.0,2020-06-19 08:32:44,025000200000868998035755376,-
Chon Buri,13.184773000000002,101.001761,1.0,2020-06-19 08:32:56,048000100000000000000065800,-
Chon Buri,13.43009,101.01853,1.0,2020-06-19 08:32:57,025000600000359857080507965,-
Chon Buri,13.362785,100.98981500000001,2.0,2020-06-19 08:33:09,033000400000864606046032487,-
Chon Buri,13.089228,101.119457,187.0,2020-06-19 08:33:29,019000500000520184201000512,-
Chon Buri,13.029425999999999,101.055868,0.0,2020-06-19 08:33:41,025000200000868998035979943,-
Chon Buri,13.056410000000001,101.05748,2.0,2020-06-19 08:33:46,025000600000359857080421266,-
Chon Buri,13.379160999999998,101.003538,20.0,2020-06-19 08:33:48,007000200000000TN6207055336,-
Chon Buri,13.103437,100.965397,464.0,2020-06-19 08:34:23,0390002000000000000EE073263,-
Chon Buri,13.228835,101.001173,1.0,2020-06-19 08:34:26,007000500000000TA6111151458,-
Chon Buri,13.264722,100.933678,1.0,2020-06-19 08:34:38,033000400000863835029913105,-
Chon Buri,13.41805,101.04854,258.0,2020-06-19 08:34:59,150000200000863835028953755,-
Chon Buri,13.07962,100.91582199999999,463.0,2020-06-19 08:35:14,0110003GPSASIA-170300006495,-
Chon Buri,13.436514,101.01579100000001,161.0,2020-06-19 08:35:20,00400060000000JJ3CIB8300709,-
Chon Buri,12.96617,100.910217,34.0,2020-06-19 08:35:22,025000200000868998035754130,-
Chon Buri,13.448976000000002,101.04162600000001,528.0,2020-06-19 08:35:23,077000500000000000000412434,-
Chon Buri,12.968758,100.986191,373.0,2020-06-19 08:35:24,14600010000000GPS2600502043,-
Chon Buri,12.917212,100.89657,1.0,2020-06-19 08:35:29,007000500000000TA6201021787,-
Chon Buri,13.029573,101.056206,74.0,2020-06-19 08:35:31,025000200000868998035979943,-
Chon Buri,13.447000000000001,101.03125899999999,514.0,2020-06-19 08:35:31,00700030000000TN6003024636M,-
Chon Buri,13.457429000000001,101.019789,547.0,2020-06-19 08:35:32,040000100000869103024272637,-
Chon Buri,13.446415,101.167498,5.0,2020-06-19 08:35:40,015000500000863835027511224,-
Chon Buri,12.956050999999999,101.038617,600.0,2020-06-19 08:35:43,0110003GPSASIA-160800005881,-
Chon Buri,13.039411999999999,101.1245,495.0,2020-06-19 08:35:47,025000300000864606043040335,-
Chon Buri,13.320738,100.95949,257.0,2020-06-19 08:35:48,084000200000863835024996501,-
Chon Buri,13.041128,101.125603,5.0,2020-06-19 08:35:50,14600010000000ASDN621000773,-
Chon Buri,13.1654,100.93008,5.0,2020-06-19 08:35:52,132000200000359857082245002,-
Chon Buri,13.040517999999999,101.13035500000001,195.0,2020-06-19 08:35:53,0110003GPSASIA-170800007347,-
Chon Buri,13.0584,101.09947,2.0,2020-06-19 08:35:54,025000600000359857082642430,-
Chon Buri,13.187119000000001,101.00214100000001,4.0,2020-06-19 08:35:55,048000100000000000000065800,-
Chon Buri,13.30308,101.14473000000001,7.0,2020-06-19 08:35:56,0290003-201801-00362-000001,-
Chon Buri,13.400382,101.09649499999999,877.0,2020-06-19 08:36:00,00400060000000IJ1CIA8300648,-
Chon Buri,13.230823000000001,101.000405,2.0,2020-06-19 08:36:03,007000500000000TA6111151458,-
Chon Buri,13.406157,100.998695,414.0,2020-06-19 08:36:05,030000400000000ESP_008_3736,-
Chon Buri,12.959439999999999,101.01394,0.0,2020-06-19 08:36:06,025000600000359857080889363,-
Chon Buri,13.457001000000002,101.044412,592.0,2020-06-19 08:36:08,033000400000863835029872350,-
Chon Buri,13.067863000000001,101.16769000000001,225.0,2020-06-19 08:36:09,025000200000868998035749544,-
Chon Buri,13.082410000000001,100.997613,14.0,2020-06-19 08:36:10,0110003GPSASIA-170300006494,-
Chon Buri,13.368528,101.02128,461.0,2020-06-19 08:36:10,0110003GPSASIA-170900007517,-
Chon Buri,12.951575,100.89874,317.0,2020-06-19 08:36:19,025000100000861172035347439,-
Chon Buri,13.029943,101.081645,480.0,2020-06-19 08:36:27,0300004000000000ESP_008_556,-
Chon Buri,13.043178,101.087338,0.0,2020-06-19 08:36:28,025000400000863003043396977,-
Chon Buri,13.049891,101.008663,28.0,2020-06-19 08:36:32,003000900000000011773901542,-
Chon Buri,13.386560000000001,101.013207,0.0,2020-06-19 08:36:33,007000400000000TT6007191880,-
Chon Buri,13.00308,101.072189,542.0,2020-06-19 08:36:34,030000400000000ESP_008_2361,-
Chon Buri,13.058515,100.89792,4.0,2020-06-19 08:36:36,017000400000000143190974419,-
Chon Buri,13.418167,101.016607,583.0,2020-06-19 08:36:36,167000200000861311005590772,-
Chon Buri,12.667276,100.949089,2.0,2020-06-19 08:36:41,033000400000864507038853007,-
Chon Buri,13.408945999999998,101.026325,93.0,2020-06-19 08:36:41,0300004000000000ESP_008_359,-
Chon Buri,13.027561,101.075128,584.0,2020-06-19 08:36:47,0300004000000000ESP_008_397,-
Chon Buri,13.058667999999999,100.981196,13.0,2020-06-19 08:36:49,003000900000000011772406252,-
Chon Buri,13.353983,100.988821,331.0,2020-06-19 08:36:54,001001200000020688600000001,-
Chon Buri,13.019919999999999,101.13646,0.0,2020-06-19 08:37:09,025000600000359857080991094,-
Chon Buri,13.05735,101.11626,2.0,2020-06-19 08:37:19,025000600000359857082653452,-
Chon Buri,13.116445,101.169573,411.0,2020-06-19 08:37:21,025000600000359857082647017,-
Chon Buri,13.097177,100.914287,217.0,2020-06-19 08:37:36,0390002000000000000EE103727,-
Chon Buri,13.085823,100.93489,32.0,2020-06-19 08:38:32,0390002000000000000EE068836,-
Chon Buri,13.023103,101.07047299999999,27.0,2020-06-19 08:38:33,007000500000000TA6203282410,-
Chon Buri,13.039138000000001,101.116486,158.0,2020-06-19 08:38:38,003000900000000011772406934,-
Chon Buri,13.041738,101.08354399999999,548.0,2020-06-19 08:38:43,019000300000000001228308821,-
Chon Buri,13.089701,100.92061600000001,1.0,2020-06-19 08:38:55,001000800000000110610150924,-
Chon Buri,12.712508,100.888504,12.0,2020-06-19 08:38:59,001001200000010919200000038,-
Chon Buri,12.871222999999999,101.023832,33.0,2020-06-19 08:39:03,007000500000000TA6108030696,-
Chon Buri,13.038095,101.15576800000001,120.0,2020-06-19 08:39:04,025000300000864606043042042,-
Chon Buri,13.049792,101.048179,441.0,2020-06-19 08:39:23,001001200000010705600000018,-
Chon Buri,12.919317,100.96805,462.0,2020-06-19 08:39:23,001000100000000113220100111,Map Prachan Reservoir
Chon Buri,12.917593,100.898313,916.0,2020-06-19 08:39:37,033000400000868998033319795,-
Chon Buri,13.082696,100.99771899999999,37.0,2020-06-19 08:39:38,013000200000861311008722976,-
Chon Buri,13.05889,100.897867,1.0,2020-06-19 08:39:41,017000400000000143190974486,-
Chon Buri,13.370376,101.20411999999999,671.0,2020-06-19 08:39:54,1200001000000000000T2002644,-
Chon Buri,13.05118,100.998529,1.0,2020-06-19 08:39:55,003000900000000001701401647,-
Chon Buri,13.34165,100.989248,5.0,2020-06-19 08:39:59,14600010000000GPS2600502037,-
Chon Buri,13.103138000000001,100.947625,454.0,2020-06-19 08:40:04,019000300000000001214303068,-
Chon Buri,12.951958,101.047409,546.0,2020-06-19 08:40:05,00400060000000IJ1CIA8300624,-
Chon Buri,12.795353,100.91774000000001,1.0,2020-06-19 08:40:12,013000200000861311003683298,-
Chon Buri,13.336920999999998,101.065881,10.0,2020-06-19 08:40:15,047000100000863835022969674,-
Chon Buri,13.148145000000001,100.995403,133.0,2020-06-19 08:40:16,040000500000000142180442001,-
Chon Buri,12.724182,100.894531,554.0,2020-06-19 08:40:17,00400060000000IJ1CIA8301013,-
Chon Buri,13.464553,101.071402,440.0,2020-06-19 08:40:18,00400060000000IJ1CIA8000101,-
Chon Buri,13.351417000000001,101.082718,220.0,2020-06-19 08:40:18,033000400000864606042981364,-
Chon Buri,13.392966,101.01459200000001,858.0,2020-06-19 08:40:18,040000400000000143191281153,-
Chon Buri,13.22375,101.003059,5.0,2020-06-19 08:40:21,004000700000000142170729781,-
Chon Buri,13.080456,100.97319399999999,298.0,2020-06-19 08:40:22,001001200000010919200000043,-
Chon Buri,13.27395,100.935509,5.0,2020-06-19 08:40:22,004000700000000143190666673,-
Chon Buri,13.056218,101.064663,5.0,2020-06-19 08:40:23,14600040000000GBN6104000835,-
Chon Buri,13.328519,100.951408,73.0,2020-06-19 08:40:23,040000400000000142170627015,-
Chon Buri,13.422985,101.07285,367.0,2020-06-19 08:40:34,084000500000359857080407950,-
Chon Buri,13.073899,101.167342,460.0,2020-06-19 08:40:37,025000400000868998037487127,-
Chon Buri,13.080532,101.120118,5.0,2020-06-19 08:40:41,0190002000000000001217409397,-
Chon Buri,13.039138000000001,101.121728,10.0,2020-06-19 08:40:42,0190002000000000001217409359,-
Chon Buri,13.434609,101.035481,493.0,2020-06-19 08:40:44,0110005GPS4SME-170700400047,-
Chon Buri,13.501565,101.269471,49.0,2020-06-19 08:40:44,0110005GPS4SME-190700400056,-
Chon Buri,12.982351,100.921813,93.0,2020-06-19 08:40:44,0110005GPS4SME-180600400017,-
Chon Buri,12.952885,100.98470999999999,5.0,2020-06-19 08:40:46,0190002000000000001219305725,-
Chon Buri,13.344695000000002,101.03387,5.0,2020-06-19 08:40:46,019000300000000001224109486,-
Chon Buri,13.039738999999999,101.12495,31.0,2020-06-19 08:40:51,0290002-201606-00469-000001,-
Chon Buri,13.104911,100.92114000000001,440.0,2020-06-19 08:40:54,019000300000000001234101000,-
Chon Buri,13.104842,100.921047,63.0,2020-06-19 08:40:54,019000300000000001225308684,-
Chon Buri,13.048341,101.01321,34.0,2020-06-19 08:40:54,019000500000720194201000464,-
Chon Buri,13.009023,100.930485,5.0,2020-06-19 08:40:55,019000200000000001217409218,-
Chon Buri,13.092985,101.12602199999999,916.0,2020-06-19 08:40:56,0300004000000000ESP_008_446,-
Chon Buri,13.08292,100.951499,518.0,2020-06-19 08:40:56,017000400000000142190361208,-
Chon Buri,13.089703,101.119781,8.0,2020-06-19 08:40:57,019000200000000001228111897,-
Chon Buri,13.098761,101.13412199999999,68.0,2020-06-19 08:41:00,0190002000000000001218211521,-
Chon Buri,13.035717,101.092012,5.0,2020-06-19 08:41:00,017000400000000143190974501,-
Chon Buri,12.92713,100.900491,25.0,2020-06-19 08:41:01,0790006WET05863835028986045,-
Chon Buri,13.08845,100.994633,440.0,2020-06-19 08:41:01,163000100000000142181257270,-
Chon Buri,13.172429999999999,101.01548000000001,5.0,2020-06-19 08:41:01,163000100000864507035148930,-
Chon Buri,13.369993,101.007207,462.0,2020-06-19 08:41:02,0790003AT073864507034513555,-
Chon Buri,12.944852000000001,100.976988,912.0,2020-06-19 08:41:02,0790003AT073863835028046063,-
Chon Buri,13.073685000000001,101.167372,78.0,2020-06-19 08:41:03,025000600000359857082648411,-
Chon Buri,13.145534,100.94075600000001,414.0,2020-06-19 08:41:03,041000200000000060090907539,-
Chon Buri,13.058378,101.000881,380.0,2020-06-19 08:41:08,003000900000000011770601537,-
Chon Buri,13.058535000000001,100.981112,3.0,2020-06-19 08:41:15,003000900000000011772406546,-
Chon Buri,13.224796,101.002686,2.0,2020-06-19 08:41:19,001001200000010144200000006,-
Chon Buri,13.05649,100.98801,0.0,2020-06-19 08:41:26,025000600000359857082648734,-
Chon Buri,13.176901,101.201936,0.0,2020-06-19 08:41:33,167000100000868998032674638,-
Chon Buri,13.104925,100.94029499999999,0.0,2020-06-19 08:41:35,119000100000000143191178047,-
Chon Buri,13.452397,101.019037,2.0,2020-06-19 08:41:35,007000400000000TT6102143500,-
Chon Buri,13.043928,101.125559,3.0,2020-06-19 08:41:41,007000500000000TA6210024524,-
Chon Buri,13.104977,100.94037,0.0,2020-06-19 08:41:41,119000100000000143191178047,-
Chon Buri,13.371858999999999,100.996055,428.0,2020-06-19 08:41:44,033000200000863835029758898,-
Chon Buri,13.406355,101.027683,522.0,2020-06-19 08:41:49,022000200000000000020081464,-
Chon Buri,13.440356,101.03064,27.0,2020-06-19 08:41:49,001000800000000112630100317,-
Chon Buri,13.138392000000001,100.93009,503.0,2020-06-19 08:41:53,0290003-201902-00593-000004,-
Chon Buri,13.37145,100.995799,557.0,2020-06-19 08:42:19,0390002000000000000EE030351,-
Chon Buri,13.028139999999999,101.18403,2.0,2020-06-19 08:42:24,025000600000359857082648486,-
Chon Buri,12.99104,100.99189,5.0,2020-06-19 08:42:24,025000600000359857080889363,-
Chon Buri,13.085174,100.918223,27.0,2020-06-19 08:42:28,001001200000010705600000029,-
Chon Buri,13.46136,101.090921,78.0,2020-06-19 08:42:49,045000100000863835024891199,-
Chon Buri,13.091343,100.936788,430.0,2020-06-19 08:43:03,003000900000000011701904393,-
Chon Buri,13.000731,101.078326,469.0,2020-06-19 08:43:06,003000900000000011772406285,-
Chon Buri,13.049188000000001,101.007746,558.0,2020-06-19 08:43:29,003000900000000001701401647,-
Chon Buri,13.093418,100.91625,33.0,2020-06-19 08:43:32,003000900000000011974502659,-
Chon Buri,13.00809,101.066172,2.0,2020-06-19 08:43:43,007000400000000TT6009092544,-
Chon Buri,12.681116000000001,100.941475,0.0,2020-06-19 08:43:45,033000400000864606048466634,-
Chon Buri,13.241570999999999,100.935856,17.0,2020-06-19 08:43:46,007000200000000TN6207055337,-
Chon Buri,13.426453,101.212812,25.0,2020-06-19 08:43:52,007000500000000TA6111151459,-
Chon Buri,13.062559,101.110084,2.0,2020-06-19 08:44:06,025000200000864507031261505,-
Chon Buri,13.39114,100.98736,1.0,2020-06-19 08:44:08,025000600000359857080507965,-
Chon Buri,13.05856,100.981102,11.0,2020-06-19 08:44:15,003000900000000011772406700,-
Chon Buri,13.238089000000002,101.14843,903.0,2020-06-19 08:44:15,003000900000000011772406758,-
Chon Buri,13.027497,101.126352,266.0,2020-06-19 08:44:24,003000900000000011701904666,-
Chon Buri,12.970059,100.910583,1.0,2020-06-19 08:44:27,013000200000868959031757808,-
Chon Buri,13.115820000000001,101.071375,239.0,2020-06-19 08:44:27,013000200000863790021340601,-
Chon Buri,13.099,100.93299999999999,746.0,2020-06-19 08:44:39,00400060000000KL1CIB8300756,-
Chon Buri,13.287167000000002,100.98931999999999,23.0,2020-06-19 08:44:41,001000500000000107790104938,-
Chon Buri,13.078532000000001,101.001306,5.0,2020-06-19 08:44:52,007000400000000TT6009012262,-
Chon Buri,13.096860000000001,100.97038,3.0,2020-06-19 08:45:04,025000600000359857082655937,-
