city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.906479,100.862791,33.0,2020-03-15 10:24:06,003000400000863789021919919,-
Chon Buri,13.464089999999999,101.036109,535.0,2020-03-15 10:24:08,14600010000000ASDN620500530,-
Chon Buri,12.672761999999999,100.865669,204.0,2020-03-15 10:24:12,0110005GPS4SME-170600400057,-
Chon Buri,13.37175,100.99598,1.0,2020-03-15 10:24:26,014000400000000000017081799,-
Chon Buri,13.339429999999998,101.05667,734.0,2020-03-15 10:24:28,060000500000000011533267060,-
Chon Buri,12.662222,100.92565400000001,154.0,2020-03-15 10:24:33,0110005GPS4SME-171200400164,-
Chon Buri,13.056802000000001,100.946067,790.0,2020-03-15 10:24:41,0190002000000000001224109435,-
Chon Buri,13.358575,100.983511,748.0,2020-03-15 10:24:41,040000400000000142181256430,Phra Buddha Shihing Hall
Chon Buri,13.253245999999999,101.158887,119.0,2020-03-15 10:24:52,0110005GPS4SME-190500400003,-
Chon Buri,12.915389999999999,100.868246,18.0,2020-03-15 10:24:52,0110005GPS4SME-190300400014,-
Chon Buri,13.091691,100.959773,2.0,2020-03-15 10:24:54,003000900000000011772406136,-
Chon Buri,13.321485000000001,101.084113,89.0,2020-03-15 10:24:55,041000100000000060061007310,-
Chon Buri,12.911607,100.882275,811.0,2020-03-15 10:25:01,0790006WET05863835028980873,-
Chon Buri,12.933881,100.947592,330.0,2020-03-15 10:25:03,0790002AT072861172036163058,-
Chon Buri,12.957353,101.06975200000001,785.0,2020-03-15 10:25:06,0190002000000000001224109448,-
Chon Buri,13.205531,100.93730699999999,26.0,2020-03-15 10:25:11,033000400000864507030595325,-
Chon Buri,13.409970999999999,101.072227,450.0,2020-03-15 10:25:21,014000400000000000016031662,-
Chon Buri,13.154138,100.982765,198.0,2020-03-15 10:25:26,0300004000000000ESP_008_466,J park Sriracha
Chon Buri,13.089108999999999,100.967089,41.0,2020-03-15 10:25:51,025000600000359857080889363,-
Chon Buri,12.865778,100.897368,85.0,2020-03-15 10:26:02,003000900000000011871101805,-
Chon Buri,13.280975,101.221556,71.0,2020-03-15 10:26:19,033000400000864507034511203,-
Chon Buri,13.463966000000001,101.106786,618.0,2020-03-15 10:26:57,017000200000863835024547841,-
Chon Buri,13.180994,100.99471199999999,8.0,2020-03-15 10:27:01,025000200000868998035458773,-
Chon Buri,13.21424,101.026622,15.0,2020-03-15 10:27:06,0110005GPS4SME-200100400002,-
Chon Buri,12.97043,100.89511999999999,39.0,2020-03-15 10:27:11,067000700000000001000033022,-
Chon Buri,13.163089999999999,101.283934,18.0,2020-03-15 10:27:15,025000200000863835027705719,-
Chon Buri,13.059966000000001,101.05734100000001,205.0,2020-03-15 10:27:20,025000600000359857082623927,-
Chon Buri,13.331899,100.979179,1.0,2020-03-15 10:27:38,033000400000864606041785691,-
Chon Buri,12.759666000000001,100.965174,13.0,2020-03-15 10:27:40,025000100000869103025271711,-
Chon Buri,13.460123000000001,101.086439,326.0,2020-03-15 10:27:48,077000500000000000000412267,-
Chon Buri,12.676553,100.89361,10.0,2020-03-15 10:28:03,14600010000000ASDN620500472,-
Chon Buri,13.33748,101.04738,28.0,2020-03-15 10:28:06,060000500000000011522219750,-
Chon Buri,13.26503,101.167801,61.0,2020-03-15 10:28:07,003000900000000011772406496,-
Chon Buri,12.692484,100.891968,37.0,2020-03-15 10:28:14,0390002000000000000EE130594,-
Chon Buri,12.953619999999999,100.88799999999999,145.0,2020-03-15 10:28:25,080000200000000000025170754,-
Chon Buri,13.058953,101.043323,447.0,2020-03-15 10:28:30,021000800000359857082071846,-
Chon Buri,13.219766,101.23714100000001,5.0,2020-03-15 10:28:32,0110005GPS4SME-181200400045,-
Chon Buri,13.31135,100.905416,128.0,2020-03-15 10:28:32,0110005GPS4SME-200100400031,-
Chon Buri,13.38231,101.030198,759.0,2020-03-15 10:28:44,040000400000000143191281189,-
Chon Buri,12.897636,100.89698,2.0,2020-03-15 10:28:44,033000400000863835029865271,-
Chon Buri,13.090863,101.00535699999999,5.0,2020-03-15 10:28:48,0190003000000000001238103197,-
Chon Buri,13.074697,101.01229000000001,807.0,2020-03-15 10:28:54,019000600000359857081851024,-
Chon Buri,13.166262,100.931618,2.0,2020-03-15 10:29:14,033000400000864507034781103,-
Chon Buri,13.341829999999998,101.04988,14.0,2020-03-15 10:29:16,014000400000000000017061771,-
Chon Buri,12.915741,101.021985,2.0,2020-03-15 10:29:46,048000100000000000000061786,-
Chon Buri,12.691321,100.977322,2.0,2020-03-15 10:30:01,003000900000000011973100401,-
Chon Buri,12.946726,100.88833699999999,4.0,2020-03-15 10:30:04,003000400000863789022752657,-
Chon Buri,12.736224,100.89595600000001,350.0,2020-03-15 10:30:46,007000400000000TT6007192058,-
Chon Buri,12.921462,100.869171,28.0,2020-03-15 10:31:03,013000200000861311008716945,-
Chon Buri,12.974813000000001,100.9831,3.0,2020-03-15 10:31:16,0290002-201709-00231-000001,-
Chon Buri,13.084456,100.981441,111.0,2020-03-15 10:31:23,003000900000000011772406898,-
Chon Buri,12.912182000000001,100.89584,2.0,2020-03-15 10:31:32,0290002-201803-00205-000001,-
Chon Buri,12.916547999999999,100.896148,1.0,2020-03-15 10:31:36,013000200000861311008724212,-
Chon Buri,13.323245000000002,100.963181,2.0,2020-03-15 10:31:38,033000400000864606041785691,-
Chon Buri,12.913213,100.895823,6.0,2020-03-15 10:31:44,033000400000863835029865271,-
Chon Buri,12.767811,100.95685,16.0,2020-03-15 10:31:57,048000100000000000000048832,-
Chon Buri,12.949825,100.90310500000001,83.0,2020-03-15 10:32:21,001000800000010432400000011,-
Chon Buri,13.242310999999999,101.2933,5.0,2020-03-15 10:33:02,025000200000863835029745242,-
Chon Buri,12.9452,100.94029300000001,3.0,2020-03-15 10:33:19,048000100000000000000049369,-
Chon Buri,12.941675,100.898705,18.0,2020-03-15 10:33:19,0110005GPS4SME-170700400032,-
Chon Buri,13.051395,100.92605,9.0,2020-03-15 10:33:23,0110005GPS4SME-180300400053,-
Chon Buri,13.267534,101.110988,28.0,2020-03-15 10:33:27,0110005GPS4SME-171100400124,-
Chon Buri,13.440301999999999,101.05943,92.0,2020-03-15 10:33:30,150000100000863835029170227,-
Chon Buri,12.681042,100.893204,1.0,2020-03-15 10:33:35,033000400000864507037213955,-
Chon Buri,13.323389,100.92129,60.0,2020-03-15 10:33:36,0110005GPS4SME-190500400044,-
Chon Buri,12.690158,100.978041,1.0,2020-03-15 10:33:38,003000900000000011973100401,-
Chon Buri,12.93116,100.88415,33.0,2020-03-15 10:33:40,002000300000000000000505951,-
Chon Buri,13.09068,100.931492,451.0,2020-03-15 10:33:42,017000400000000142170831817,-
Chon Buri,13.052325999999999,100.92694,14.0,2020-03-15 10:33:47,019000300000000001219300150,-
Chon Buri,13.047483,100.996075,61.0,2020-03-15 10:33:47,025000300000864507031239386,-
Chon Buri,13.166832000000001,100.931535,28.0,2020-03-15 10:33:48,14600010000000ASDN621000757,-
Chon Buri,13.053317999999999,101.051955,503.0,2020-03-15 10:33:52,167000200000861311007527699,-
Chon Buri,13.031748,100.934016,786.0,2020-03-15 10:33:56,040000400000000142180849069,-
Chon Buri,12.889209,100.89735999999999,5.0,2020-03-15 10:33:59,021000600000000011703908066,-
Chon Buri,12.90504,100.914202,9.0,2020-03-15 10:34:02,0790006WET05863835028988371,-
Chon Buri,12.930636999999999,100.944118,9.0,2020-03-15 10:34:02,0790006WET05863835028978059,-
Chon Buri,13.282093,101.092678,9.0,2020-03-15 10:34:02,0110005GPS4SME-190900400236,-
Chon Buri,12.637422,100.96079300000001,804.0,2020-03-15 10:34:02,0110005GPS4SME-190700400052,-
Chon Buri,12.934964,100.943044,802.0,2020-03-15 10:34:02,0790006WET05863835028979701,-
Chon Buri,13.058492,100.98102800000001,32.0,2020-03-15 10:34:11,007000200000000TN5903100150,-
Chon Buri,13.103073,100.9587,0.0,2020-03-15 10:34:14,022000200000000000020081086,-
Chon Buri,12.676382,100.8934,570.0,2020-03-15 10:34:28,167000100000863835029188476,-
Chon Buri,12.978682000000001,100.946923,9.0,2020-03-15 10:34:30,167000200000861311005196075,-
Chon Buri,13.341916000000001,101.04982,31.0,2020-03-15 10:34:40,033000400000864507030621923,-
Chon Buri,12.925801,100.89984799999999,794.0,2020-03-15 10:35:04,001000800000000106420432830,-
Chon Buri,12.962812,100.895965,15.0,2020-03-15 10:35:09,0390002000000000000EE018373,-
Chon Buri,13.164518,100.92263,2.0,2020-03-15 10:35:14,033000400000864507034781103,-
Chon Buri,13.040892999999999,101.050126,769.0,2020-03-15 10:35:18,022000200000000000020080072,-
Chon Buri,13.378867000000001,101.109769,496.0,2020-03-15 10:35:43,005000500000013227005439876,-
Chon Buri,12.876336,100.885631,9.0,2020-03-15 10:36:01,048000100000000000000048822,-
Chon Buri,12.684681,100.978669,12.0,2020-03-15 10:36:04,003000900000000011973100401,-
Chon Buri,12.957459,100.984291,8.0,2020-03-15 10:36:16,048000100000000000000061786,-
Chon Buri,12.891179,100.937995,212.0,2020-03-15 10:36:21,025000200000863835027693352,-
Chon Buri,13.058705999999999,100.980739,6.0,2020-03-15 10:36:22,003000900000000011770601547,-
Chon Buri,13.275032000000001,100.99061,1.0,2020-03-15 10:36:49,013000200000861311003681334,-
Chon Buri,12.966747999999999,100.912316,3.0,2020-03-15 10:37:02,033000400000864507030599160,-
Chon Buri,12.767275,100.93082,169.0,2020-03-15 10:37:03,150000200000863835028582810,Nong Nooch Tropical Botanical Garden
Chon Buri,12.831113,100.91091999999999,13.0,2020-03-15 10:37:08,001000800000000106420432527,-
Chon Buri,12.94495,100.889138,23.0,2020-03-15 10:37:58,0390002000000000000EE136481,-
Chon Buri,13.360657000000002,100.993809,95.0,2020-03-15 10:37:59,040000400000000143191075911,-
Chon Buri,12.838305,100.908838,59.0,2020-03-15 10:38:01,001000800000000112140101718,-
Chon Buri,13.324264999999999,101.27006300000001,1.0,2020-03-15 10:38:10,017000200000863835027162291,-
Chon Buri,13.163231,100.926266,66.0,2020-03-15 10:38:14,033000400000864507034781103,-
Chon Buri,13.01783,101.06185500000001,765.0,2020-03-15 10:38:16,0190002000000000001224109495,-
Chon Buri,13.055527,100.990117,391.0,2020-03-15 10:38:19,019000500000520184201000108,-
Chon Buri,12.950845,100.93686,207.0,2020-03-15 10:38:20,025000300000868998035452081,-
Chon Buri,13.034804,101.090655,42.0,2020-03-15 10:38:38,0110003GPSASIA-170800007273,-
Chon Buri,13.42884,101.109514,5.0,2020-03-15 10:38:38,025000300000864507031400327,-
Chon Buri,13.079844999999999,101.003724,799.0,2020-03-15 10:38:48,0190003000000000001238103197,-
Chon Buri,13.062016999999999,101.05117,800.0,2020-03-15 10:38:50,14600010000000ASDN610800246,-
Chon Buri,12.7286,100.91338499999999,756.0,2020-03-15 10:38:53,00400060000000JJ3CIB8300377,-
Chon Buri,13.087978,100.945782,5.0,2020-03-15 10:38:54,025000200000868998035755244,-
Chon Buri,12.91802,100.89444,10.0,2020-03-15 10:38:55,066000100000000003081844613,-
Chon Buri,13.166775,100.93055,31.0,2020-03-15 10:38:59,001001200000011262800000002,-
Chon Buri,12.912695,100.939428,131.0,2020-03-15 10:39:00,0190001000000000006550907661,-
Chon Buri,12.956863,100.891722,4.0,2020-03-15 10:39:01,0790006WET05863835028984800,-
Chon Buri,12.928925,100.934219,18.0,2020-03-15 10:39:01,0790006WET05864507031336091,-
Chon Buri,13.019432,101.06281700000001,343.0,2020-03-15 10:39:01,019000300000000001229125568,-
Chon Buri,12.762495,100.89686800000001,493.0,2020-03-15 10:39:02,0790009GT06E359857081514127,-
Chon Buri,13.389522,100.98673199999999,0.0,2020-03-15 10:39:03,00400060000000JJ3CIB8300738,-
Chon Buri,12.90757,100.89619,52.0,2020-03-15 10:39:03,0790009GT06E359857081510174,-
Chon Buri,13.537393,101.24301899999999,738.0,2020-03-15 10:39:14,00400060000000IL1CIB8300258,-
Chon Buri,13.038314,100.98542900000001,148.0,2020-03-15 10:39:20,0390002000000000000EE023869,-
Chon Buri,13.073971,100.962203,3.0,2020-03-15 10:39:22,003000900000000011772406754,-
Chon Buri,12.916260000000001,100.894707,41.0,2020-03-15 10:39:26,048000100000000000000065270,-
Chon Buri,13.241766,101.293196,0.0,2020-03-15 10:40:01,025000200000863835029745242,-
Chon Buri,12.949301,100.905902,1.0,2020-03-15 10:40:01,013000200000861311005600829,-
Chon Buri,12.948161,100.945183,713.0,2020-03-15 10:40:18,048000100000000000000049369,-
Chon Buri,13.090833,100.92733299999999,85.0,2020-03-15 10:40:28,0190003000000000001238102833,-
Chon Buri,12.673461,100.89935200000001,319.0,2020-03-15 10:40:29,025000200000868998034366753,-
Chon Buri,12.862461999999999,100.922625,681.0,2020-03-15 10:40:30,001000800000010323200000003,-
Chon Buri,12.84458,100.90836,29.0,2020-03-15 10:40:31,001001200000010705600000048,-
Chon Buri,12.676421000000001,100.907302,288.0,2020-03-15 10:40:34,033000400000864507037213955,-
Chon Buri,13.05361,101.42818,0.0,2020-03-15 10:40:37,0470001FX02T863083030967089,-
Chon Buri,12.89228,100.877949,324.0,2020-03-15 10:40:52,067000700000000001000033018,-
Chon Buri,12.960051,100.886902,189.0,2020-03-15 10:41:12,013000200000861311008739087,-
Chon Buri,13.136021,101.026588,439.0,2020-03-15 10:41:51,0390002000000000000EE080533,-
Chon Buri,13.241801,101.29321800000001,6.0,2020-03-15 10:42:00,025000200000863835029745242,-
Chon Buri,13.292032999999998,101.094059,3.0,2020-03-15 10:42:01,025000300000864507031402950,-
Chon Buri,13.037343,101.11210200000001,349.0,2020-03-15 10:42:02,019000500000520182701000305,-
Chon Buri,12.728608,100.88972700000001,5.0,2020-03-15 10:42:03,14600010000000ASDN620500472,-
Chon Buri,12.955783,100.925301,752.0,2020-03-15 10:42:07,048000100000000000000065385,-
Chon Buri,13.22851,101.15847,45.0,2020-03-15 10:42:13,025000600000359857080426315,-
Chon Buri,12.952202999999999,101.046991,9.0,2020-03-15 10:42:21,0110005GPS4SME-171200400237,-
Chon Buri,12.961997,100.888488,50.0,2020-03-15 10:42:23,001000800000000112140104115,-
Chon Buri,13.304928,101.07665300000001,26.0,2020-03-15 10:42:28,033000100000861172032888609,-
Chon Buri,13.058896,100.9756,367.0,2020-03-15 10:42:29,021000800000359857081338808,-
Chon Buri,13.390414999999999,101.018998,393.0,2020-03-15 10:42:34,007000400000000TT6102143448,-
Chon Buri,13.276826000000002,100.936042,14.0,2020-03-15 10:42:34,040000400000000142181258904,-
Chon Buri,12.955739,100.88900600000001,29.0,2020-03-15 10:42:39,001000800000000112140102416,-
Chon Buri,13.363737,101.02125799999999,776.0,2020-03-15 10:42:43,0300004000000000ESP_008_156,-
Chon Buri,13.061062,100.89250200000001,391.0,2020-03-15 10:42:49,0190002000000000001217409218,-
Chon Buri,12.949625,100.898648,2.0,2020-03-15 10:42:54,013000200000861311005600829,-
Chon Buri,12.796464,100.91073100000001,103.0,2020-03-15 10:42:54,013000200000861311007542698,-
Chon Buri,12.914209,100.895788,5.0,2020-03-15 10:43:01,0790006WET05863835029925745,-
Chon Buri,13.04875,101.018354,1.0,2020-03-15 10:43:11,022000100000000000020070422,-
Chon Buri,13.277023000000002,100.93605500000001,8.0,2020-03-15 10:43:12,0110005GPS4SME-180500400014,-
Chon Buri,13.363893,100.985933,9.0,2020-03-15 10:43:12,0110005GPS4SME-171200400140,-
Chon Buri,13.422445999999999,101.036891,793.0,2020-03-15 10:43:13,014000400000000000017071801,-
Chon Buri,12.967197,100.91064200000001,2.0,2020-03-15 10:43:15,013000200000861311007971822,-
Chon Buri,13.33777,101.26504,113.0,2020-03-15 10:43:15,150000200000864606040845504,-
Chon Buri,12.856371000000001,100.902326,43.0,2020-03-15 10:43:24,041000100000000000054061382,-
Chon Buri,12.918675,100.867274,40.0,2020-03-15 10:43:25,033000400000864507037214763,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.300985999999998,101.10974,4.0,2020-03-15 10:43:33,0290002-201709-00062-000001,-
Chon Buri,13.1492,101.014044,143.0,2020-03-15 10:43:35,005000500000013227005457290,Sriracha Tiger Zoo
Chon Buri,13.33714,101.06845,1.0,2020-03-15 10:44:04,025000600000359857082081605,-
Chon Buri,13.285172,101.140137,1.0,2020-03-15 10:44:12,033000400000863835029908980,-
Chon Buri,13.061028,100.965508,2.0,2020-03-15 10:44:14,003000900000000011772406754,-
Chon Buri,12.921416,100.88358000000001,14.0,2020-03-15 10:44:23,001000800000000119680102129,-
Chon Buri,13.2125,101.24271999999999,50.0,2020-03-15 10:44:25,048000100000000000000045300,-
Chon Buri,12.881056,100.887723,36.0,2020-03-15 10:44:26,048000100000000000000063147,-
Chon Buri,13.170466000000001,100.961938,794.0,2020-03-15 10:44:46,003000900000000011772406134,-
Chon Buri,13.336910000000001,101.06843,0.0,2020-03-15 10:45:05,025000600000359857082081605,-
Chon Buri,12.940092,100.904088,9.0,2020-03-15 10:45:13,033000400000864507032165465,-
Chon Buri,13.337504999999998,100.950745,2.0,2020-03-15 10:45:27,02800040000000GPSN600300927,-
Chon Buri,12.967089,101.05466899999999,593.0,2020-03-15 10:45:28,00700030000000TN5912102060M,-
Chon Buri,12.874785000000001,100.90337,117.0,2020-03-15 10:45:30,067000700000000001000009214,-
Chon Buri,12.857594,100.91414,3.0,2020-03-15 10:45:40,0290003-201810-01996-000010,-
Chon Buri,12.910967999999999,100.903741,2.0,2020-03-15 10:45:40,025000100000861172032807856,-
Chon Buri,12.984813,100.920316,101.0,2020-03-15 10:45:44,013000200000861311007990335,-
Chon Buri,12.921795,101.007231,141.0,2020-03-15 10:45:47,00700030000000TN6003240910M,-
Chon Buri,12.938410000000001,100.893539,330.0,2020-03-15 10:45:57,013000200000861311005600829,-
Chon Buri,12.749902,100.961387,347.0,2020-03-15 10:46:03,001000800000000117520112222,-
Chon Buri,13.285020000000001,101.140237,55.0,2020-03-15 10:46:12,033000400000863835029908980,-
Chon Buri,12.849565,100.91279499999999,21.0,2020-03-15 10:46:15,0390002000000000000EE108075,-
Chon Buri,13.380947,101.01251500000001,499.0,2020-03-15 10:46:38,0390002000000000000EE093177,-
Chon Buri,12.887938,100.881692,1.0,2020-03-15 10:47:05,003000400000863789022583805,-
Chon Buri,13.065467,101.09615699999999,775.0,2020-03-15 10:47:08,0190002000000000001224109551,-
Chon Buri,13.457981,100.996876,3.0,2020-03-15 10:47:16,033000400000863835029872285,-
Chon Buri,12.936986,100.890353,184.0,2020-03-15 10:47:17,003000900000000011830303449,-
Chon Buri,13.14536,100.98517,4.0,2020-03-15 10:47:21,025000600000359857082655937,-
Chon Buri,13.144395000000001,100.985463,2.0,2020-03-15 10:47:27,025000300000864507031402273,-
Chon Buri,12.850673,100.937128,274.0,2020-03-15 10:47:31,003000400000863789022752657,-
Chon Buri,12.749704,100.961405,37.0,2020-03-15 10:47:45,003000900000000011770306693,-
Chon Buri,13.019123,101.062702,725.0,2020-03-15 10:47:54,0190002000000000001228111864,-
Chon Buri,13.018148,101.062628,381.0,2020-03-15 10:47:57,019000300000000001234101114,-
Chon Buri,12.932536,100.881282,46.0,2020-03-15 10:47:57,021000600000000011703908066,Pattaya Beach
Chon Buri,13.241731,101.29321800000001,22.0,2020-03-15 10:47:59,025000200000863835029745242,-
Chon Buri,13.18237,100.96293,56.0,2020-03-15 10:48:03,150000200000863835023151546,-
Chon Buri,12.881997,100.89993299999999,180.0,2020-03-15 10:48:04,0790009GT06E359857082430612,-
Chon Buri,13.45384,101.18086,4.0,2020-03-15 10:48:25,115000100000000142181257923,-
Chon Buri,12.689762,100.892778,457.0,2020-03-15 10:48:27,02400010C000913-66940323178,-
Chon Buri,13.030009,101.08183100000001,781.0,2020-03-15 10:48:44,0300004000000000ESP_008_556,-
Chon Buri,12.608426,100.946919,1.0,2020-03-15 10:48:46,003000900000000011973100401,-
Chon Buri,13.047310000000001,100.926757,13.0,2020-03-15 10:49:07,025000200000864507030052400,-
Chon Buri,13.114003,100.98535799999999,2.0,2020-03-15 10:49:36,025000200000863835024632270,-
Chon Buri,12.857241,100.90887,2.0,2020-03-15 10:49:50,048000100000000000000048961,-
Chon Buri,13.369705999999999,101.01649599999999,506.0,2020-03-15 10:49:56,00700030000000TN5908041577M,-
Chon Buri,13.312942000000001,101.10583000000001,6.0,2020-03-15 10:50:30,0290002-201709-00062-000001,-
Chon Buri,13.076949,100.921966,259.0,2020-03-15 10:50:32,0110005GPS4SME-180300400053,-
Chon Buri,12.938808,100.902488,77.0,2020-03-15 10:50:33,003000400000863789021289016,-
Chon Buri,12.72241,100.988967,455.0,2020-03-15 10:50:36,007000500000000TA6201021781,-
Chon Buri,13.105358,101.29502600000001,233.0,2020-03-15 10:50:42,025000400000868998037487259,-
Chon Buri,12.762164,100.890288,15.0,2020-03-15 10:51:03,14600010000000ASDN620500472,-
Chon Buri,13.213642000000002,100.942992,5.0,2020-03-15 10:51:08,14600010000000ASDN610800104,-
Chon Buri,13.460003,101.086298,660.0,2020-03-15 10:51:11,077000500000000000000412459,-
Chon Buri,12.605630999999999,100.945003,109.0,2020-03-15 10:51:12,003000900000000011973100401,-
Chon Buri,13.279012,101.125412,2.0,2020-03-15 10:51:14,033000400000864507038866181,-
Chon Buri,13.285366,100.92414000000001,77.0,2020-03-15 10:51:15,025000300000864507031398315,Institute of Marine Science Burapha University
Chon Buri,13.080622,100.937431,400.0,2020-03-15 10:51:16,003000900000000011772406136,-
Chon Buri,12.97674,100.98414,5.0,2020-03-15 10:51:27,040000400000000142170526454,-
Chon Buri,13.321520000000001,100.961313,101.0,2020-03-15 10:51:33,0110005GPS4SME-181100400026,-
Chon Buri,13.460177999999999,101.08632800000001,781.0,2020-03-15 10:51:33,077000500000000000000412266,-
Chon Buri,12.920689,100.877279,83.0,2020-03-15 10:51:43,0110005GPS4SME-190300400014,-
Chon Buri,13.356488,101.006792,203.0,2020-03-15 10:51:49,150000200000863835024605268,-
Chon Buri,12.964625,100.914673,785.0,2020-03-15 10:51:58,033000400000864507030599160,-
Chon Buri,13.101184,100.949127,598.0,2020-03-15 10:52:01,00400060000000KL1CIB8300046,-
Chon Buri,12.898415,100.945044,10.0,2020-03-15 10:52:02,0790006WET05863835028978059,-
Chon Buri,12.90504,100.914202,96.0,2020-03-15 10:52:02,0790006WET05863835028988371,-
Chon Buri,12.929414,100.887393,10.0,2020-03-15 10:52:02,0790006WET05863835028984800,-
Chon Buri,12.947025,100.90275,109.0,2020-03-15 10:52:02,0790006WET05863835029925745,-
Chon Buri,12.872437,100.911817,678.0,2020-03-15 10:52:03,0790009GT06E359857081093668,-
Chon Buri,12.622679,100.92075799999999,319.0,2020-03-15 10:52:03,0790003AT073864507030628100,-
Chon Buri,12.935053,100.900796,372.0,2020-03-15 10:52:18,167000100000868998035180906,-
Chon Buri,13.394648000000002,101.008361,9.0,2020-03-15 10:52:22,0110005GPS4SME-170600400099,-
Chon Buri,13.343775,100.99799999999999,8.0,2020-03-15 10:52:57,00400060000000HL1CIA8300132,-
Chon Buri,12.973347,100.98254,13.0,2020-03-15 10:53:02,0290002-201803-00205-000001,-
Chon Buri,12.90917,100.86444,0.0,2020-03-15 10:53:09,025000600000359857080511264,-
Chon Buri,12.769707,100.929847,2.0,2020-03-15 10:53:11,025000600000359857082661406,-
Chon Buri,13.335266,100.924249,98.0,2020-03-15 10:53:22,033000400000863835026917075,-
Chon Buri,12.920992,100.8723,2.0,2020-03-15 10:53:23,0290003-201806-01996-000012,-
Chon Buri,13.226316,101.003087,16.0,2020-03-15 10:53:24,0390002000000000000EE144211,-
Chon Buri,13.21538,100.94239,1.0,2020-03-15 10:53:26,033000400000864507030595325,-
Chon Buri,12.930906,100.894289,400.0,2020-03-15 10:53:29,045000100000868998030069088,-
Chon Buri,13.1182,101.03287399999999,50.0,2020-03-15 10:53:32,033000400000863835029869083,-
Chon Buri,12.941805,100.890579,9.0,2020-03-15 10:53:34,048000100000000000000061502,-
Chon Buri,13.27956,101.08605,183.0,2020-03-15 10:53:38,1200001000000000000T2000796,-
Chon Buri,12.866967,100.910473,25.0,2020-03-15 10:53:48,048000100000000000000048961,-
Chon Buri,12.95288,101.04569000000001,34.0,2020-03-15 10:53:59,025000600000359857080421522,-
Chon Buri,12.949064,100.9485,720.0,2020-03-15 10:54:00,048000100000000000000065384,-
Chon Buri,13.405342999999998,101.028689,387.0,2020-03-15 10:54:06,00700030000000TN6003023962M,-
Chon Buri,13.025675,101.162358,0.0,2020-03-15 10:54:31,007000500000000TA6110171286,-
Chon Buri,13.051674,101.064198,222.0,2020-03-15 10:54:50,007000500000000TA6103160481,-
Chon Buri,13.109670999999999,101.053632,196.0,2020-03-15 10:54:53,007000500000000TA6111061374,-
Chon Buri,13.08148,101.00399300000001,0.0,2020-03-15 10:54:59,007000500000000TA6111061369,-
Chon Buri,13.416781,101.074978,599.0,2020-03-15 10:55:04,00700030000000TN5907011304M,-
Chon Buri,13.0161,100.98822,729.0,2020-03-15 10:55:04,019000200000000001218106486,-
Chon Buri,12.93056,100.913306,31.0,2020-03-15 10:55:09,131000100072551714564751106,-
Chon Buri,13.335963000000001,100.92417900000001,57.0,2020-03-15 10:55:17,02800040000000GPSN600300927,-
Chon Buri,13.147781,100.985212,66.0,2020-03-15 10:55:18,0290002-201709-00231-000001,-
Chon Buri,12.912725,100.86303000000001,2.0,2020-03-15 10:55:26,003000400000863789022583805,-
Chon Buri,13.144060000000001,100.985478,1.0,2020-03-15 10:55:35,025000200000863835024632270,-
Chon Buri,12.969783999999999,100.890631,90.0,2020-03-15 10:55:36,013000200000861311007971822,-
Chon Buri,12.921947,100.938295,529.0,2020-03-15 10:55:39,002000400000000000000532492,-
Chon Buri,12.76937,100.92990999999999,17.0,2020-03-15 10:55:40,025000600000359857082661406,-
Chon Buri,12.951377,100.90226899999999,745.0,2020-03-15 10:55:42,167000100000868998031022870,-
Chon Buri,12.84886,100.90429300000001,68.0,2020-03-15 10:55:44,025000600000359857080511264,-
Chon Buri,12.955536,100.91599000000001,720.0,2020-03-15 10:56:02,021000600000000011703908064,-
Chon Buri,13.116627,101.169466,769.0,2020-03-15 10:56:15,025000600000359857082647017,-
Chon Buri,13.196372,100.937685,579.0,2020-03-15 10:56:42,00400060000000IJ1CIA8300624,-
Chon Buri,13.300259,101.12328000000001,136.0,2020-03-15 10:56:43,167000200000861311007550196,-
Chon Buri,12.923434,100.88278000000001,10.0,2020-03-15 10:56:44,025000100000861172032807856,-
Chon Buri,13.195324,100.999779,5.0,2020-03-15 10:57:02,0790006WET05863835028978646,-
Chon Buri,12.89401,100.89869,74.0,2020-03-15 10:57:04,0790009GT06E359857081085003,-
Chon Buri,13.140967000000002,100.937067,334.0,2020-03-15 10:57:04,0790009GT06E359857082989849,-
Chon Buri,12.903582,101.02774000000001,1.0,2020-03-15 10:57:04,119000100000000142171236201,-
Chon Buri,13.485265,101.27846600000001,5.0,2020-03-15 10:57:07,017000200000863835027162291,-
Chon Buri,13.073845,101.01638,643.0,2020-03-15 10:57:10,007000500000000TA6111151454,-
Chon Buri,13.299679000000001,101.128135,298.0,2020-03-15 10:57:16,014000400000000000017061771,-
Chon Buri,12.938091,100.954277,718.0,2020-03-15 10:57:22,150000100000868998030023572,-
Chon Buri,12.990458,100.937779,356.0,2020-03-15 10:57:23,167000200000861311005196075,-
Chon Buri,13.228829999999999,100.97479,2.0,2020-03-15 10:58:22,048000100000000000000065470,-
Chon Buri,12.918610000000001,100.947089,773.0,2020-03-15 10:58:38,033000400000864507032153206,-
Chon Buri,12.88835,100.88169,119.0,2020-03-15 10:59:29,007000500000000TA6108030724,-
Chon Buri,13.307661999999999,100.93893100000001,415.0,2020-03-15 10:59:31,001000800000000108600104626,-
