city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058330999999999,101.0007,15.0,2020-06-17 08:16:02,003000900000000011772406557,-
Chon Buri,13.410596,100.988281,493.0,2020-06-17 08:16:08,00700030000000TN6009254850M,-
Chon Buri,13.106095,101.144849,474.0,2020-06-17 08:16:25,001000800000011124800000062,-
Chon Buri,13.133009,101.04691700000001,486.0,2020-06-17 08:16:27,013000200000863790021340601,-
Chon Buri,12.953511,100.90657399999999,0.0,2020-06-17 08:16:40,013000200000861311003683298,-
Chon Buri,13.099022,101.071035,140.0,2020-06-17 08:16:47,00700040000000000TT60110235,-
Chon Buri,12.688858999999999,100.976897,547.0,2020-06-17 08:16:55,007000600000000TU6303130103,-
Chon Buri,13.072827,101.386664,141.0,2020-06-17 08:17:08,025000600000359857081180416,-
Chon Buri,13.094713,101.283259,6.0,2020-06-17 08:17:12,025000400000868998037487259,-
Chon Buri,13.441733,100.995428,518.0,2020-06-17 08:17:12,017000200000863835026292826,-
Chon Buri,13.071132,101.170086,455.0,2020-06-17 08:17:34,048000100000000000000060529,-
Chon Buri,13.441254,101.01214399999999,296.0,2020-06-17 08:17:40,025000300000864507032345166,-
Chon Buri,12.970083,100.91108299999999,37.0,2020-06-17 08:17:48,007000500000000TA6108030724,-
Chon Buri,13.421135000000001,101.05771899999999,486.0,2020-06-17 08:17:51,013000400000868998030772186,-
Chon Buri,13.115523999999999,101.004348,5.0,2020-06-17 08:17:51,0390002000000000000EE065881,-
Chon Buri,13.083896000000001,100.90646600000001,22.0,2020-06-17 08:18:01,021000800000359857082072984,-
Chon Buri,13.437976,101.209096,440.0,2020-06-17 08:18:07,084000200000869103024186100,-
Chon Buri,13.039696000000001,101.125371,2.0,2020-06-17 08:18:08,003000900000000011772406737,-
Chon Buri,13.349885,100.989814,486.0,2020-06-17 08:18:09,115000100000064507034942960,-
Chon Buri,13.118951000000001,100.984687,5.0,2020-06-17 08:18:13,14600010000000GPSN600300520,-
Chon Buri,13.372176000000001,100.999032,628.0,2020-06-17 08:18:17,040000400000000142181256430,-
Chon Buri,13.031667,101.139868,520.0,2020-06-17 08:18:22,025000600000359857080421266,-
Chon Buri,13.455744000000001,101.030704,584.0,2020-06-17 08:18:23,060000500000151576227455109,-
Chon Buri,12.95745,101.09189,612.0,2020-06-17 08:18:27,150000200000868998030735563,-
Chon Buri,13.442079999999999,101.030597,423.0,2020-06-17 08:18:29,048000100000000000000049695,-
Chon Buri,13.128325,101.031621,10.0,2020-06-17 08:18:32,074000200000863835025687836,-
Chon Buri,13.039365,101.08545600000001,520.0,2020-06-17 08:18:35,0300004000000000ESP_008_548,-
Chon Buri,13.104788000000001,100.92097199999999,45.0,2020-06-17 08:18:38,019000200000000001217101734,-
Chon Buri,13.044239,101.10079300000001,460.0,2020-06-17 08:18:40,019000300000000001224000837,-
Chon Buri,13.105542,101.071572,173.0,2020-06-17 08:18:42,025000600000359857080691934,-
Chon Buri,13.017608000000001,101.136246,9.0,2020-06-17 08:18:43,019000200000000001228111546,-
Chon Buri,13.047884,101.065926,940.0,2020-06-17 08:18:45,003000900000000011770601877,-
Chon Buri,13.056837,100.891337,13.0,2020-06-17 08:18:46,150000200000863835024605458,-
Chon Buri,13.119354999999999,101.039384,29.0,2020-06-17 08:18:46,0190001000000000006550907647,-
Chon Buri,13.170828,101.13047900000001,490.0,2020-06-17 08:18:49,0190002000000000001218209846,-
Chon Buri,13.457567999999998,101.10141800000001,44.0,2020-06-17 08:18:49,00400060000000JJ3CIB8300648,-
Chon Buri,13.102305,100.908565,5.0,2020-06-17 08:18:51,047000100000863835024603339,-
Chon Buri,13.000725,101.076442,516.0,2020-06-17 08:18:52,030000400000000ESP_008_2283,-
Chon Buri,13.395554999999998,101.010797,0.0,2020-06-17 08:18:53,023000300000B000GENIUS10586,-
Chon Buri,12.918692,100.91501600000001,939.0,2020-06-17 08:19:00,003000900000000011773901492,-
Chon Buri,13.124556,101.163098,7.0,2020-06-17 08:19:01,033000400000864507036505302,-
Chon Buri,12.997036,100.938518,288.0,2020-06-17 08:19:01,163000100000868998031817022,-
Chon Buri,13.352043,101.007058,99.0,2020-06-17 08:19:02,0790003AT073863835027517080,-
Chon Buri,13.007873,101.06663499999999,2.0,2020-06-17 08:19:07,007000500000000TA6111151495,-
Chon Buri,13.113586999999999,100.916337,2.0,2020-06-17 08:19:13,007000400000000TT6005091313,-
Chon Buri,13.039254,101.132974,624.0,2020-06-17 08:19:22,003000900000000011772406928,-
Chon Buri,13.094408999999999,100.946124,510.0,2020-06-17 08:19:25,017000400000000142170831845,-
Chon Buri,13.134725,101.166402,8.0,2020-06-17 08:19:27,019000300000000001224109486,-
Chon Buri,13.047824,100.904268,22.0,2020-06-17 08:19:30,017000400000000142181154698,-
Chon Buri,13.095203,101.082074,3.0,2020-06-17 08:19:48,033000100000863835024585536,-
Chon Buri,13.121397,100.97269200000001,483.0,2020-06-17 08:19:52,007000500000000TA6109040996,-
Chon Buri,12.956195,101.093974,554.0,2020-06-17 08:20:10,007000500000000TA6103160469,-
Chon Buri,13.10741,100.91091999999999,78.0,2020-06-17 08:20:12,025000600000359857080423791,-
Chon Buri,13.079403999999998,100.91574399999999,6.0,2020-06-17 08:20:26,033000400000863835025664934,-
Chon Buri,13.442530999999999,101.01791,891.0,2020-06-17 08:20:27,045000100000868998033255734,-
Chon Buri,13.311420000000002,101.114713,1.0,2020-06-17 08:20:33,048000100000000000000064997,-
Chon Buri,13.115456,101.16865,327.0,2020-06-17 08:20:36,025000600000359857082623919,-
Chon Buri,13.4548,101.02533000000001,2.0,2020-06-17 08:20:38,0290002-201609-00593-000005,-
Chon Buri,13.031759,101.139563,613.0,2020-06-17 08:20:39,025000200000864507031243669,-
Chon Buri,13.523892000000002,101.208403,348.0,2020-06-17 08:20:39,045000100000864507031094690,-
Chon Buri,13.039439999999999,101.12645,3.0,2020-06-17 08:20:47,025000600000359857080422793,-
Chon Buri,13.42251,101.04141700000001,412.0,2020-06-17 08:20:52,017000400000000142170524182,-
Chon Buri,13.073496,101.16731800000001,14.0,2020-06-17 08:21:29,025000400000863003043396977,-
Chon Buri,13.070628999999998,101.171943,9.0,2020-06-17 08:21:31,025000200000868998035749544,-
Chon Buri,12.997174000000001,101.065069,195.0,2020-06-17 08:21:31,007000200000000TN5904190518,-
Chon Buri,13.023029,101.069592,0.0,2020-06-17 08:21:35,003000900000000011772406757,-
Chon Buri,13.375259,101.14369,101.0,2020-06-17 08:21:41,131000100072551714564526772,-
Chon Buri,13.04095,101.029015,584.0,2020-06-17 08:21:48,007000500000000TA6201021781,-
Chon Buri,13.1699,100.92741,10.0,2020-06-17 08:21:50,132000200000359857082245002,-
Chon Buri,12.689917,100.978188,1.0,2020-06-17 08:21:51,033000400000864606048490097,-
Chon Buri,13.02806,101.183715,32.0,2020-06-17 08:21:58,007000500000000TA6303065902,-
Chon Buri,12.959333,100.920742,23.0,2020-06-17 08:21:59,0390002000000000000EE137609,-
Chon Buri,13.03997,101.109884,570.0,2020-06-17 08:22:03,001001200000010919200000045,-
Chon Buri,13.038583000000001,101.13010600000001,481.0,2020-06-17 08:22:10,001000800000000120370101924,-
Chon Buri,13.427798999999998,100.999299,196.0,2020-06-17 08:22:11,013000200000861311007353021,-
Chon Buri,12.916865,100.89214799999999,1.0,2020-06-17 08:22:12,013000200000861311008677162,-
Chon Buri,13.114266,100.959705,3.0,2020-06-17 08:22:13,007000400000000TT6005091323,-
Chon Buri,13.000726,101.078322,486.0,2020-06-17 08:22:20,003000900000000011772406285,-
Chon Buri,13.1106,100.94892,3.0,2020-06-17 08:22:21,007000400000000TT6005091465,-
Chon Buri,13.06254,100.947327,447.0,2020-06-17 08:22:24,043000300000863835024544566,-
Chon Buri,13.121163000000001,101.155357,565.0,2020-06-17 08:22:31,019000300000000001224000672,-
Chon Buri,13.036634,101.080595,533.0,2020-06-17 08:22:40,003000900000000011772406944,-
Chon Buri,13.040194,101.13072199999999,399.0,2020-06-17 08:22:44,0110003GPSASIA-161200006111,-
Chon Buri,13.119616,100.960528,468.0,2020-06-17 08:22:45,001001200000010919200000027,-
Chon Buri,13.037345,101.121635,256.0,2020-06-17 08:22:53,033000400000863835029922759,-
Chon Buri,13.041076,101.103862,3.0,2020-06-17 08:22:56,033000400000864606041761627,-
Chon Buri,13.453557,101.023575,3.0,2020-06-17 08:22:59,0290002-201909-00593-000001,-
Chon Buri,13.097572,101.068363,439.0,2020-06-17 08:23:01,0110003GPSASIA-161200006088,-
Chon Buri,13.078653,101.04450600000001,294.0,2020-06-17 08:23:02,003000900000000011772406956,-
Chon Buri,13.081672,100.934923,519.0,2020-06-17 08:23:06,017000000000863835021031294,-
Chon Buri,13.080158,100.917762,5.0,2020-06-17 08:23:06,017000200000863835024544996,-
Chon Buri,13.115442000000002,101.00685,279.0,2020-06-17 08:23:08,035000400000000000JSIAM5218,-
Chon Buri,13.46427,101.04551,483.0,2020-06-17 08:23:12,0290002-201609-00593-000001,-
Chon Buri,13.120922,101.155637,565.0,2020-06-17 08:23:12,019000500000720194201000473,-
Chon Buri,13.146904000000001,101.023425,400.0,2020-06-17 08:23:14,019000500000520192801001285,-
Chon Buri,13.428745999999999,101.041882,623.0,2020-06-17 08:23:15,040000400000000142180138498,-
Chon Buri,13.061183,100.964663,1.0,2020-06-17 08:23:19,025000200000868998035750955,-
Chon Buri,13.397568,101.051404,469.0,2020-06-17 08:23:19,001000800000010260100000010,-
Chon Buri,13.394169,101.044015,493.0,2020-06-17 08:23:20,14200010000000SW30018190294,-
Chon Buri,13.018312,101.062653,460.0,2020-06-17 08:23:26,019000300000000001238102319,-
Chon Buri,12.952411999999999,101.047397,4.0,2020-06-17 08:23:27,14600010000000ASDN610800149,-
Chon Buri,13.038708999999999,101.130186,891.0,2020-06-17 08:23:28,019000500000720194201000477,-
Chon Buri,13.039943,101.13104,363.0,2020-06-17 08:23:29,0110003GPSASIA-161200006106,-
Chon Buri,13.407312,101.035189,702.0,2020-06-17 08:23:31,084000500000359857080011810,-
Chon Buri,13.113935999999999,100.95996,4.0,2020-06-17 08:23:35,0290003-201902-00593-000004,-
Chon Buri,13.436364000000001,101.015694,62.0,2020-06-17 08:23:35,00400060000000IL1CIB8300258,-
Chon Buri,13.036496000000001,101.093932,219.0,2020-06-17 08:23:36,0190003000000000001225308699,-
Chon Buri,13.453584,101.022819,504.0,2020-06-17 08:23:37,0290002-201702-00268-000002,-
Chon Buri,13.366791000000001,100.99118399999999,8.0,2020-06-17 08:23:38,00400060000000KL1CIB8300396,-
Chon Buri,13.042558999999999,101.092155,2.0,2020-06-17 08:23:39,025000200000868998035757588,-
Chon Buri,13.152853,100.934497,4.0,2020-06-17 08:23:43,019000300000000001228402621,-
Chon Buri,13.018848,101.06263299999999,481.0,2020-06-17 08:23:43,019000200000000001229125716,-
Chon Buri,13.429663,101.018525,4.0,2020-06-17 08:23:44,017000200000863835028616980,-
Chon Buri,13.42397,100.989473,895.0,2020-06-17 08:23:45,114000100000000142180543155,-
Chon Buri,13.066382,101.172801,371.0,2020-06-17 08:23:45,0190003000000000001229125497,-
Chon Buri,13.149366,100.936576,592.0,2020-06-17 08:23:46,019000200000000001214304357,-
Chon Buri,13.446867999999998,101.07173,26.0,2020-06-17 08:23:46,150000200000863835029207029,-
Chon Buri,13.121023999999998,101.155485,564.0,2020-06-17 08:23:50,019000200000000001217106897,-
Chon Buri,13.429378,101.066059,520.0,2020-06-17 08:23:50,00400060000000HL1CIA8301236,-
Chon Buri,13.464889000000001,101.07141899999999,35.0,2020-06-17 08:23:51,00400060000000KL1CIB8300746,-
Chon Buri,13.038808,101.13056999999999,464.0,2020-06-17 08:23:54,001000800000000120370100519,-
Chon Buri,13.152173999999999,101.097391,907.0,2020-06-17 08:23:57,030000400000000ESP_008_2481,-
Chon Buri,13.453804000000002,101.024597,491.0,2020-06-17 08:24:00,0290002-201609-00593-000004,-
Chon Buri,13.121226,101.155553,706.0,2020-06-17 08:24:00,019000500000720194601001067,-
Chon Buri,13.02342,101.06979,4.0,2020-06-17 08:24:02,163000100000000143190668441,-
Chon Buri,13.110289999999999,100.933522,4.0,2020-06-17 08:24:02,019000200000000001225308736,-
Chon Buri,13.104028,100.89732,114.0,2020-06-17 08:24:02,0790006WET05863835029953291,-
Chon Buri,12.883989999999999,100.900355,885.0,2020-06-17 08:24:02,0790003AT073864507032157983,-
Chon Buri,13.472485,101.10311999999999,496.0,2020-06-17 08:24:03,0290002-202002-00593-000001,-
Chon Buri,13.371891,101.11754599999999,274.0,2020-06-17 08:24:04,00400060000000IL1CIB8300322,-
Chon Buri,13.460227,101.086265,438.0,2020-06-17 08:24:04,077000500000000000000412439,-
Chon Buri,12.89964,100.900745,1.0,2020-06-17 08:24:07,025000600000359857080421522,-
Chon Buri,12.990702,100.967675,536.0,2020-06-17 08:24:14,040000500000000142180441968,-
Chon Buri,13.453707999999999,101.023151,470.0,2020-06-17 08:24:25,0290002-201702-00268-000003,-
Chon Buri,13.419557999999999,101.14758499999999,0.0,2020-06-17 08:24:26,167000100000864507030340573,-
Chon Buri,13.140285999999998,100.983136,535.0,2020-06-17 08:24:28,040000400000000142181259032,-
Chon Buri,13.38055,101.19358100000001,8.0,2020-06-17 08:24:37,001001300000010798700000020,-
Chon Buri,13.106052,100.964535,907.0,2020-06-17 08:24:57,019000500000520190301000482,-
Chon Buri,12.813452999999999,100.91672,2.0,2020-06-17 08:25:12,025000200000863835027723423,-
Chon Buri,13.110672000000001,100.932648,1.0,2020-06-17 08:25:15,007000400000000TT6005091313,-
Chon Buri,13.058003,101.00061099999999,57.0,2020-06-17 08:25:17,003000900000000001701401614,-
Chon Buri,13.39698,100.9939,887.0,2020-06-17 08:25:22,045000100000868998033265071,-
Chon Buri,13.112693,101.154248,606.0,2020-06-17 08:25:24,045000100000863835028584584,-
Chon Buri,13.331010999999998,101.119963,626.0,2020-06-17 08:25:33,048000100000000000000064997,-
Chon Buri,13.041544,101.121972,553.0,2020-06-17 08:25:35,007000500000000TA6103160489,-
Chon Buri,12.951568,101.047673,645.0,2020-06-17 08:25:38,007000200000000TN5904190519,-
Chon Buri,12.668717,100.971259,931.0,2020-06-17 08:25:52,033000400000864606048492770,-
Chon Buri,13.027264,101.126234,452.0,2020-06-17 08:25:56,003000900000000011701904666,-
Chon Buri,12.745168,100.896978,34.0,2020-06-17 08:26:01,0390002000000000000EE107512,-
Chon Buri,12.991334,101.04613,704.0,2020-06-17 08:26:01,007000500000000TA6103160474,-
Chon Buri,13.468643,101.09414699999999,570.0,2020-06-17 08:26:03,0290002-201609-00593-000010,-
Chon Buri,13.105355,101.295004,90.0,2020-06-17 08:26:03,025000400000868998037487259,-
Chon Buri,13.442963,101.017787,544.0,2020-06-17 08:26:07,045000100000864507030196686,-
Chon Buri,13.114598,100.96623000000001,1.0,2020-06-17 08:26:14,007000400000000TT6005091323,-
Chon Buri,13.041925,101.024574,24.0,2020-06-17 08:26:14,003000900000000011772406757,-
Chon Buri,13.367392,101.006375,608.0,2020-06-17 08:26:22,033000400000864507036493434,-
Chon Buri,13.401162,101.031033,1.0,2020-06-17 08:26:33,007000400000000TT6005091376,-
Chon Buri,13.068337,101.167965,313.0,2020-06-17 08:26:37,0190002000000000001218211540,-
Chon Buri,12.874066000000001,100.90186700000001,5.0,2020-06-17 08:26:45,013000200000861311005596167,-
Chon Buri,12.919975,100.880978,664.0,2020-06-17 08:26:59,0110005GPS4SME-190100400055,-
Chon Buri,13.351104999999999,101.008975,4.0,2020-06-17 08:27:05,14600040000000GBNF610800040,-
Chon Buri,13.409417000000001,101.00415,4.0,2020-06-17 08:27:07,14600010000000ASDN610800111,-
Chon Buri,13.089494,101.119637,177.0,2020-06-17 08:27:09,0190003000000000001238103109,-
Chon Buri,13.02009,101.06739,0.0,2020-06-17 08:27:10,025000600000359857082655937,-
Chon Buri,13.019060000000001,101.062635,472.0,2020-06-17 08:27:16,019000200000000001229125575,-
Chon Buri,12.95097,100.98962900000001,22.0,2020-06-17 08:27:17,0110005GPS4SME-190600400072,-
Chon Buri,13.441339000000001,101.031825,89.0,2020-06-17 08:27:21,025000200000863835027695720,-
Chon Buri,13.134210000000001,101.33887,110.0,2020-06-17 08:27:22,150000200000863835021283242,-
Chon Buri,13.298791,100.90337199999999,882.0,2020-06-17 08:27:24,150000100000864606040223306,-
Chon Buri,13.073895,100.928021,618.0,2020-06-17 08:27:34,007000200000000TN5905100805,-
Chon Buri,13.073179,100.89084100000001,630.0,2020-06-17 08:27:34,040000400000000142181054516,-
Chon Buri,13.357454999999998,101.02954100000001,588.0,2020-06-17 08:27:36,040000400000000143191281159,-
Chon Buri,13.453793,101.02287199999999,7.0,2020-06-17 08:27:36,0290002-201909-00593-000001,-
Chon Buri,13.063435,100.928566,4.0,2020-06-17 08:27:38,0110005GPS4SME-190700400052,-
Chon Buri,13.446825,101.07178,31.0,2020-06-17 08:27:38,150000200000864507031110231,-
Chon Buri,13.045910000000001,100.940303,71.0,2020-06-17 08:27:39,019000200000000001229125775,-
Chon Buri,13.052005,101.09355,614.0,2020-06-17 08:27:40,021000300000000001602556308,-
Rayong,13.01147,101.088629,464.0,2020-06-17 08:27:43,019000300000000001222102982,-
Chon Buri,13.08943,101.119618,166.0,2020-06-17 08:27:45,019000500000520184201000172,-
Chon Buri,13.458051999999999,101.050198,603.0,2020-06-17 08:27:45,045000100000868998033252483,-
Chon Buri,13.018692999999999,101.062703,472.0,2020-06-17 08:27:46,019000200000000001229125578,-
Chon Buri,13.018524000000001,100.929366,551.0,2020-06-17 08:27:48,001001200000010919200000042,-
Chon Buri,13.057962,100.897231,4.0,2020-06-17 08:27:48,017000400000000142190361299,-
Chon Buri,13.459603,101.09141899999999,336.0,2020-06-17 08:27:49,114000100000000142171034532,-
Chon Buri,12.905861999999999,100.899754,434.0,2020-06-17 08:27:50,025000600000359857080421522,-
Chon Buri,13.070433,101.17005,607.0,2020-06-17 08:27:53,019000500000520182701000382,-
Chon Buri,13.449066,101.039699,418.0,2020-06-17 08:27:54,00400060000000KL1CIB8300419,-
Chon Buri,13.047998,101.090337,539.0,2020-06-17 08:27:55,14200010000000SW31018060345,-
Chon Buri,13.01872,101.06264300000001,588.0,2020-06-17 08:27:56,019000200000000001229125547,-
Chon Buri,13.114444,100.92486600000001,5.0,2020-06-17 08:27:57,025000100000861172035347439,-
Chon Buri,13.431434,101.014961,2.0,2020-06-17 08:27:58,033000400000864507032384165,-
Chon Buri,12.895952000000001,100.897384,44.0,2020-06-17 08:28:01,0790006WET05863835028988371,-
Chon Buri,13.098499,100.920727,451.0,2020-06-17 08:28:01,0790006WET05863835029937518,-
Chon Buri,13.061285,101.10114499999999,4.0,2020-06-17 08:28:01,019000200000000001229125431,-
Chon Buri,13.436335999999999,101.062908,435.0,2020-06-17 08:28:03,0790009GT06E359857082983891,-
Chon Buri,13.050151,101.064192,477.0,2020-06-17 08:28:03,001001200000020601600000001,-
Chon Buri,13.446354999999999,101.09143399999999,396.0,2020-06-17 08:28:06,048000100000000000000060395,-
Chon Buri,13.02338,101.06985,0.0,2020-06-17 08:28:10,025000600000359857082655937,-
Chon Buri,13.493175,101.301811,922.0,2020-06-17 08:28:10,045000100000864606046128806,-
Chon Buri,13.441292,101.033281,615.0,2020-06-17 08:28:11,033000400000863835029867970,-
Chon Buri,13.286523,101.20660600000001,504.0,2020-06-17 08:28:16,0290003-201708-01401-000004,-
Chon Buri,12.969650999999999,100.910888,4.0,2020-06-17 08:28:17,167000100000868998035180906,-
Chon Buri,13.084335000000001,100.87893299999999,6.0,2020-06-17 08:28:20,033000400000863835029913105,-
Chon Buri,13.470385999999998,101.09820699999999,529.0,2020-06-17 08:28:22,013000400000868998030774380,-
Chon Buri,13.465937,101.08716,489.0,2020-06-17 08:28:23,0110005GPS4SME-190100400044,-
Chon Buri,13.073211,101.000745,551.0,2020-06-17 08:28:24,167000200000861311005787279,-
Chon Buri,13.460782,101.086176,455.0,2020-06-17 08:28:25,077000500000000000000412460,-
Chon Buri,13.051464,101.123076,924.0,2020-06-17 08:28:37,022000200000000000020081245,-
Chon Buri,13.027593,101.183662,32.0,2020-06-17 08:28:47,007000400000000TT6007192042,-
Chon Buri,13.069537,101.040913,475.0,2020-06-17 08:29:01,003000900000000011772406782,-
Chon Buri,13.073977000000001,101.114824,12.0,2020-06-17 08:29:04,019000200000000001224000641,-
Chon Buri,13.453692000000002,101.02059799999999,443.0,2020-06-17 08:29:06,003000900000000011872900991,-
Chon Buri,13.443271,101.03806800000001,447.0,2020-06-17 08:29:11,025000400000864507036393006,-
Chon Buri,13.040987,101.079984,3.0,2020-06-17 08:29:20,002000400000000000000532492,-
Chon Buri,13.119303,100.95647,1.0,2020-06-17 08:29:25,007000400000000TT6005091465,-
Chon Buri,13.028502,101.183945,5.0,2020-06-17 08:29:36,007000500000000TA6210024524,-
Chon Buri,13.473545000000001,101.091983,417.0,2020-06-17 08:29:38,007000500000000TA6301025512,-
Chon Buri,13.155045000000001,100.980935,1.0,2020-06-17 08:29:42,007000500000000TA6111151458,-
Chon Buri,13.320173,101.17961600000001,442.0,2020-06-17 08:29:49,001000800000010260100000007,-
Chon Buri,13.103514,100.965372,526.0,2020-06-17 08:29:52,0390002000000000000EE073263,-
Chon Buri,13.086314,100.93780100000001,1.0,2020-06-17 08:29:53,003000900000000011772406392,-
Chon Buri,13.0199,101.06745,0.0,2020-06-17 08:30:02,025000600000359857082659103,-
Chon Buri,13.136510000000001,100.965365,616.0,2020-06-17 08:30:03,150000200000863835028573280,-
Chon Buri,13.060642999999999,101.10051700000001,441.0,2020-06-17 08:30:05,0190002000000000001229125767,-
Chon Buri,13.028163000000001,101.06733,93.0,2020-06-17 08:30:06,019000500000520184201000120,-
Chon Buri,13.426278,101.02088,2.0,2020-06-17 08:30:10,013000200000861311005599138,-
Chon Buri,13.028063000000001,101.183718,36.0,2020-06-17 08:30:13,007000400000000TT6007192048,-
Chon Buri,12.961730000000001,101.06666,0.0,2020-06-17 08:30:14,025000600000359857082643776,-
Chon Buri,13.037561,101.166137,472.0,2020-06-17 08:30:25,025000600000359857082648486,-
Chon Buri,13.435560999999998,101.044788,520.0,2020-06-17 08:30:26,00700040000000TT6004190005M,-
Chon Buri,13.089321,100.99126,1.0,2020-06-17 08:30:37,025000300000864606043042042,-
Chon Buri,13.461579,101.026167,481.0,2020-06-17 08:30:41,007000500000000TA6111151489,-
Chon Buri,13.463103,101.089233,16.0,2020-06-17 08:30:46,0290003-201708-01401-000001,-
Chon Buri,13.037481,101.149549,606.0,2020-06-17 08:30:48,025000600000359857080420979,-
Chon Buri,13.066623,101.00364499999999,425.0,2020-06-17 08:30:49,003000900000000011772406589,-
Chon Buri,13.039761,101.125114,4.0,2020-06-17 08:30:56,033000400000864606041761627,-
Chon Buri,12.665897,100.935407,528.0,2020-06-17 08:30:59,007000400000000TT6005091326,-
Chon Buri,13.419526000000001,101.023077,823.0,2020-06-17 08:31:11,084000500000359857080401664,-
Chon Buri,12.916674,100.917682,484.0,2020-06-17 08:31:13,007000400000000TT6005091320,-
Chon Buri,13.008906,101.068503,477.0,2020-06-17 08:31:23,14600010000000GBN6104000816,-
Chon Buri,13.132585999999998,101.027647,481.0,2020-06-17 08:31:29,074000200000863835025687836,-
Chon Buri,13.412581,101.018968,428.0,2020-06-17 08:31:36,004000700000000142170729881,-
Chon Buri,13.408339999999999,101.40543000000001,5.0,2020-06-17 08:31:37,150000200000863835027152854,-
Chon Buri,13.398670999999998,100.989689,456.0,2020-06-17 08:31:38,0110005GPS4SME-171200400173,-
Chon Buri,13.4591,101.074236,377.0,2020-06-17 08:31:39,077000500000000000000412461,-
Chon Buri,13.028537,100.962252,404.0,2020-06-17 08:31:42,167000200000861311006407331,-
Chon Buri,13.090368,101.120692,197.0,2020-06-17 08:31:42,019000500000520184201000331,-
Chon Buri,13.196516,100.938415,294.0,2020-06-17 08:31:51,00400060000000KL1CIB8300173,-
Chon Buri,13.412551,101.024188,456.0,2020-06-17 08:31:52,019000500000520182701000549,-
Chon Buri,13.457567000000001,101.16459,539.0,2020-06-17 08:31:53,14600010000000ASDN620600632,-
Chon Buri,13.018352,101.062715,17.0,2020-06-17 08:31:54,019000200000000001225308500,-
Chon Buri,13.000838,101.076127,619.0,2020-06-17 08:31:54,030000400000000ESP_008_2454,-
Chon Buri,13.019129,101.071179,447.0,2020-06-17 08:31:54,00400060000000IL1CIB8300289,-
Chon Buri,12.845065,100.907611,495.0,2020-06-17 08:31:55,025000200000863835027723423,-
Chon Buri,13.1428,100.94848,2.0,2020-06-17 08:31:57,0290003-201902-00593-000004,-
Chon Buri,13.039404,101.12869,24.0,2020-06-17 08:31:59,001001200000010705600000050,-
Chon Buri,13.196545,100.93811,201.0,2020-06-17 08:31:59,00400060000000IL1CIB8300393,-
Chon Buri,13.147928,101.007848,5.0,2020-06-17 08:32:01,019000500000720194201000464,-
Chon Buri,13.139623,101.005308,201.0,2020-06-17 08:32:02,0790003AT073863835028082977,-
Chon Buri,13.458951,101.06231600000001,581.0,2020-06-17 08:32:02,001000800000000112630100418,-
Chon Buri,13.091538,101.122619,201.0,2020-06-17 08:32:02,040000100000869103024310114,-
Chon Buri,13.104766999999999,100.920204,96.0,2020-06-17 08:32:02,0790003AT073863835029889149,-
Chon Buri,13.071439,101.117809,386.0,2020-06-17 08:32:02,0790009GT06E359857081082745,-
Chon Buri,13.387413,101.015415,1.0,2020-06-17 08:32:10,007000400000000TT6005091123,-
Chon Buri,13.464122,101.045601,494.0,2020-06-17 08:32:11,00400060000000KL1CIB8300425,-
Chon Buri,13.055247,101.116231,678.0,2020-06-17 08:32:16,025000100000869103024174361,-
Chon Buri,13.14456,100.985474,5.0,2020-06-17 08:32:21,004000700000000142170729781,-
Chon Buri,13.412379000000001,101.064228,17.0,2020-06-17 08:32:38,0390002000000000000EE012601,-
Chon Buri,13.042162,101.096535,537.0,2020-06-17 08:32:53,045000100000868998030520254,-
Chon Buri,13.027625,101.073865,19.0,2020-06-17 08:33:06,025000600000359857082584905,-
Chon Buri,13.058396,101.00061600000001,17.0,2020-06-17 08:33:10,003000900000000011772406557,-
Chon Buri,13.039428,101.129988,35.0,2020-06-17 08:33:11,007000400000000TT6007192040,-
Chon Buri,13.086704,100.995038,4.0,2020-06-17 08:33:11,025000300000864606043042042,-
Chon Buri,13.101643,100.949225,1.0,2020-06-17 08:33:14,007000500000000TA6111061375,-
Chon Buri,13.062681,101.110333,8.0,2020-06-17 08:33:14,025000300000868998030569673,-
Chon Buri,13.0509,100.99919,0.0,2020-06-17 08:33:15,025000600000359857082650490,-
Chon Buri,13.444063,101.01786899999999,426.0,2020-06-17 08:33:17,045000100000868998033266129,-
Chon Buri,13.106002,100.98780699999999,25.0,2020-06-17 08:33:19,007000400000000TT6005091323,-
Chon Buri,13.457973999999998,101.05038,606.0,2020-06-17 08:33:25,045000100000868998033263613,-
Chon Buri,13.091274,100.93678299999999,456.0,2020-06-17 08:33:27,003000900000000011772406392,-
Chon Buri,13.058435000000001,101.00111600000001,356.0,2020-06-17 08:33:28,007000200000000TN5904190533,-
Chon Buri,13.028414999999999,101.142836,521.0,2020-06-17 08:33:37,007000500000000TA6201021782,-
Chon Buri,13.04228,101.07813900000001,4.0,2020-06-17 08:33:38,025000200000868998035757588,-
Chon Buri,12.858153,100.90868,1.0,2020-06-17 08:33:52,013000200000861311005596167,-
Chon Buri,13.041942,101.106381,585.0,2020-06-17 08:33:54,025000300000864507032287525,-
Chon Buri,13.39874,100.988029,1.0,2020-06-17 08:34:02,033000400000864507032368176,-
Chon Buri,13.088217,100.986052,4.0,2020-06-17 08:34:03,002000300000000000000513869,-
