city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.932582,100.901038,1.0,2019-10-12 10:21:19,022000100000000000020072006,-
Chon Buri,12.605534,100.94479799999999,76.0,2019-10-12 10:21:24,013000200000861311006677941,-
Chon Buri,12.933535000000001,100.90082199999999,12.0,2019-10-12 10:21:25,040000400000000142170730727,-
Chon Buri,13.290645000000001,100.9099,282.0,2019-10-12 10:21:28,040000400000000142170627709,-
Chon Buri,12.628814,100.963024,23.0,2019-10-12 10:21:32,013000200000861311007859514,-
Chon Buri,13.06915,100.925978,723.0,2019-10-12 10:21:36,00700030000000TN5912102118M,-
Chon Buri,12.766026,100.958184,17.0,2019-10-12 10:21:39,10500010000000SW30019130458,-
Chon Buri,13.130787,100.986435,41.0,2019-10-12 10:21:40,14600010000000ASDN620500411,-
Chon Buri,13.292585,101.16941700000001,48.0,2019-10-12 10:21:41,114000100000000142170832146,-
Chon Buri,12.858835000000001,100.908445,6.0,2019-10-12 10:21:42,040000400000000142170626898,-
Chon Buri,12.674208,100.930249,263.0,2019-10-12 10:21:43,084000500000359857080402357,-
Chon Buri,13.127322,100.98729,194.0,2019-10-12 10:21:43,001000800000000107540100523,-
Chon Buri,12.812905,100.913075,770.0,2019-10-12 10:21:45,080000200000000000025195297,-
Chon Buri,13.134428,101.166093,17.0,2019-10-12 10:21:48,019000300000000001217409425,-
Chon Buri,12.973794999999999,100.966441,22.0,2019-10-12 10:21:49,001000100000000106420145326,-
Chon Buri,12.909251,100.888564,9.0,2019-10-12 10:21:51,003000900000000011873601354,-
Chon Buri,13.456354000000001,101.031591,604.0,2019-10-12 10:21:51,0300004000000000ESP_008_124,-
Chon Buri,13.361528,100.977249,233.0,2019-10-12 10:21:51,013000100000868998030565564,-
Chon Buri,12.8012,100.917,6.0,2019-10-12 10:21:51,00400060000000IL1CIB8300351,-
Chon Buri,13.041674,101.042773,357.0,2019-10-12 10:21:52,060000500000359857080798143,-
Chon Buri,12.946806,100.900543,17.0,2019-10-12 10:21:54,080000200000000000025194796,-
Chon Buri,13.15042,101.32862,6.0,2019-10-12 10:21:55,042000600000359857080007669,-
Chon Buri,13.407076000000002,101.046341,6.0,2019-10-12 10:21:59,033000400000864507032166018,-
Chon Buri,13.096992,100.963909,95.0,2019-10-12 10:21:59,0190002000000000001224000619,-
Chon Buri,13.408942999999999,101.000523,332.0,2019-10-12 10:22:00,003000300000359769035138699,-
Chon Buri,13.302809,101.11701,815.0,2019-10-12 10:22:01,0290003-201902-00053-000003,-
Chon Buri,13.137676999999998,100.979445,121.0,2019-10-12 10:22:02,0290003-201805-01583-000047,-
Chon Buri,12.889265,100.897467,3.0,2019-10-12 10:22:03,02800040000000GSBN600703251,-
Chon Buri,13.373826999999999,100.998502,560.0,2019-10-12 10:22:04,114000100000000142181053360,-
Chon Buri,12.866338,100.924697,396.0,2019-10-12 10:22:05,079000100000864507032318866,-
Chon Buri,12.923663000000001,100.882052,6.0,2019-10-12 10:22:05,074000700000867688039799030,-
Chon Buri,13.106146,100.98775,3.0,2019-10-12 10:22:05,048000100000000000000049902,-
Chon Buri,13.137804000000001,100.93426600000001,788.0,2019-10-12 10:22:05,0790003AT073864507032381906,-
Chon Buri,13.341235999999999,101.049714,41.0,2019-10-12 10:22:08,074000700000867688039843218,-
Chon Buri,12.950961999999999,100.989588,6.0,2019-10-12 10:22:09,0190002000000000001225308683,-
Chon Buri,12.857266000000001,100.908846,6.0,2019-10-12 10:22:10,167000100000868998035181003,-
Chon Buri,12.829566999999999,100.944517,8.0,2019-10-12 10:22:10,001000100000000106420165429,-
Chon Buri,12.968648,100.97685200000001,42.0,2019-10-12 10:22:11,007000400000000TT6005091307,-
Chon Buri,13.284324,101.17907,1.0,2019-10-12 10:22:12,0290003-201803-00201-000002,-
Chon Buri,12.881071,100.898395,47.0,2019-10-12 10:22:12,0290003-201712-01583-000005,-
Chon Buri,12.90195,100.8698,1.0,2019-10-12 10:22:17,035000100000000000JSIAM2685,-
Chon Buri,13.148577,101.012275,198.0,2019-10-12 10:22:19,048000100000000000000061037,Sriracha Tiger Zoo
Chon Buri,13.340757,101.032152,793.0,2019-10-12 10:22:25,025000200000864507031243669,-
Chon Buri,12.92733,100.883702,45.0,2019-10-12 10:22:25,025000200000863835025548053,-
Chon Buri,12.770361,100.935061,133.0,2019-10-12 10:22:26,167000200000861311005635593,-
Chon Buri,12.964995,100.94448299999999,0.0,2019-10-12 10:22:32,025000300000864507031218737,-
Chon Buri,12.681448,100.885279,0.0,2019-10-12 10:22:32,167000100000864507031221822,-
Chon Buri,12.888824000000001,100.889616,12.0,2019-10-12 10:22:32,167000200000861311005204473,-
Chon Buri,12.857028,100.908783,2.0,2019-10-12 10:22:34,003000400000863789022752772,-
Chon Buri,13.012105,101.055412,52.0,2019-10-12 10:22:35,025000600000359857081360612,-
Chon Buri,13.445251999999998,100.990955,816.0,2019-10-12 10:22:38,067000500000864507031350852,-
Chon Buri,12.599655,100.95773,40.0,2019-10-12 10:22:41,025000600000359857080543069,-
Chon Buri,13.149244,101.013262,176.0,2019-10-12 10:22:44,025000200000863835026327689,Sriracha Tiger Zoo
Chon Buri,12.857743,100.90884,4.0,2019-10-12 10:22:45,002000300000000000000505951,-
Chon Buri,13.215589999999999,100.94234499999999,6.0,2019-10-12 10:22:46,02800040000000GBNF620500086,-
Chon Buri,12.748794,100.962508,234.0,2019-10-12 10:22:46,001000800000000176220107026,-
Chon Buri,13.341838000000001,101.049816,55.0,2019-10-12 10:22:47,025000300000864507032288804,-
Chon Buri,12.769795,100.933799,77.0,2019-10-12 10:22:54,025000300000864507031254997,-
Chon Buri,13.245379999999999,100.98742800000001,127.0,2019-10-12 10:22:56,025000300000868998035976022,-
Chon Buri,13.148925,101.013795,131.0,2019-10-12 10:22:59,025000300000864507032280736,Sriracha Tiger Zoo
Chon Buri,13.037735000000001,101.08151600000001,3.0,2019-10-12 10:23:01,048000100000000000000045268,-
Chon Buri,12.951398,100.989488,22.0,2019-10-12 10:23:07,005000600000863835028583206,-
Chon Buri,12.914402,100.889782,76.0,2019-10-12 10:23:07,001000100000000106420124222,-
Chon Buri,13.403510999999998,101.002706,19.0,2019-10-12 10:23:08,033000400000864507032382946,-
Chon Buri,12.93903,100.88624300000001,140.0,2019-10-12 10:23:08,005000600000863835022966100,-
Chon Buri,12.920124000000001,100.879396,2.0,2019-10-12 10:23:17,003000900000000011770306921,-
Chon Buri,12.807615,100.92245,100.0,2019-10-12 10:23:19,033000400000864606042990365,-
Chon Buri,12.66574,100.93972,33.0,2019-10-12 10:23:24,025000600000359857080418486,-
Chon Buri,13.439707,101.048004,562.0,2019-10-12 10:23:31,005000800000868998030074518,-
Chon Buri,12.973497,100.977494,40.0,2019-10-12 10:23:39,001000800000000119680104636,-
Chon Buri,13.099811,100.986,43.0,2019-10-12 10:23:50,001000500000000142810118632,-
Chon Buri,12.944883,100.905068,1.0,2019-10-12 10:23:53,00700030000000TN6001122293M,-
Chon Buri,12.953733,100.905608,93.0,2019-10-12 10:24:00,007000400000000TT6005090525,-
Chon Buri,12.903369999999999,100.907542,407.0,2019-10-12 10:24:03,007000400000000TT6005091320,-
Chon Buri,12.955391,100.896883,567.0,2019-10-12 10:24:06,033000400000863835029949901,-
Chon Buri,12.691872,100.97648000000001,144.0,2019-10-12 10:24:12,007000400000000TT6106064025,-
Chon Buri,12.987572,100.94475,20.0,2019-10-12 10:24:23,00700030000000TN6003240191M,-
Chon Buri,12.935922,100.886107,11.0,2019-10-12 10:24:36,00700030000000TN6001122259M,-
Chon Buri,12.791176,100.923989,260.0,2019-10-12 10:24:44,0290002-201802-00079-000001,-
Chon Buri,12.936228,100.893135,26.0,2019-10-12 10:24:47,003000400000863789021789320,-
Chon Buri,12.779683,100.91295600000001,3.0,2019-10-12 10:24:58,033000400000863835026094446,-
Chon Buri,12.771697,100.950288,46.0,2019-10-12 10:25:04,00700030000000TN5907011317M,-
Chon Buri,13.079705,101.169647,807.0,2019-10-12 10:25:05,045000100000863835028571912,-
Chon Buri,13.192338000000001,101.004766,295.0,2019-10-12 10:25:05,025000600000359857080888555,-
Chon Buri,12.94512,100.889937,231.0,2019-10-12 10:25:11,0290002-201704-01008-000013,-
Chon Buri,12.950934,100.989566,14.0,2019-10-12 10:25:14,033000200000863835025011656,-
Chon Buri,13.331118,100.981267,791.0,2019-10-12 10:25:16,02400010C000321-66610039343,-
Chon Buri,12.935346000000001,100.887392,110.0,2019-10-12 10:25:19,025000100000862010033857992,-
Chon Buri,12.759986,100.96504,26.0,2019-10-12 10:25:21,025000100000869103024404040,-
Chon Buri,12.859738,100.903675,45.0,2019-10-12 10:25:21,025000300000864507032308198,-
Chon Buri,13.249444,100.933962,225.0,2019-10-12 10:25:26,001000800000000144310102723,-
Chon Buri,13.109345000000001,100.956304,415.0,2019-10-12 10:25:29,019000500000520184201000200,-
Chon Buri,12.768848,100.93431700000001,7.0,2019-10-12 10:25:32,02800040000000GBNF620400044,-
Chon Buri,13.366342999999999,101.017762,7.0,2019-10-12 10:25:32,048000100000000000000043709,-
Chon Buri,12.881018,100.897644,7.0,2019-10-12 10:25:33,001000800000000108960101531,-
Chon Buri,12.91543,100.89594,18.0,2019-10-12 10:25:35,025000600000359857081520819,-
Chon Buri,13.242312,101.000935,103.0,2019-10-12 10:25:39,10500010000000SW31017500147,-
Chon Buri,12.950289999999999,100.8992,12.0,2019-10-12 10:25:44,025000600000359857081521205,-
Chon Buri,12.905608,100.87565699999999,20.0,2019-10-12 10:25:44,013000200000861311007549669,-
Chon Buri,12.909696,100.896153,10.0,2019-10-12 10:25:49,025000100000861172035306625,-
Chon Buri,12.859411,100.90813399999999,3.0,2019-10-12 10:25:50,02800040000000GPS2600502031,-
Chon Buri,12.947838,100.900788,78.0,2019-10-12 10:25:52,0390002000000000000EE007081,-
Chon Buri,12.924028,100.898352,7.0,2019-10-12 10:25:57,048000100000000000000048784,-
Chon Buri,12.918864,100.89483,65.0,2019-10-12 10:25:57,0110005GPS4SME-170400400082,-
Chon Buri,13.188695000000001,100.99726,47.0,2019-10-12 10:25:59,043000300000864507031234627,-
Chon Buri,12.945186,100.886749,167.0,2019-10-12 10:25:59,048000100000000000000061504,-
Chon Buri,12.765963000000001,100.922638,123.0,2019-10-12 10:25:59,048000100000000000000045973,-
Chon Buri,12.922880000000001,100.874535,150.0,2019-10-12 10:26:07,013000200000861311005894364,-
Chon Buri,12.983931,100.9693,24.0,2019-10-12 10:26:09,033000400000863835026098983,-
Chon Buri,13.367788000000001,100.976007,15.0,2019-10-12 10:26:09,007000400000000TT6004190172,-
Chon Buri,12.771338,100.93428399999999,131.0,2019-10-12 10:26:10,033000100000869103024306138,-
Chon Buri,12.76934,100.93469499999999,321.0,2019-10-12 10:26:18,0110005GPS4SME-190200400017,-
Chon Buri,12.940147,100.897717,255.0,2019-10-12 10:26:20,001001200000020609400000001,-
Chon Buri,12.946475,100.88891600000001,7.0,2019-10-12 10:26:24,0110005GPS4SME-170400400052,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.950802000000001,100.89022299999999,0.0,2019-10-12 10:26:25,013000200000861311005897052,-
Chon Buri,13.191376000000002,100.957402,21.0,2019-10-12 10:26:29,033000400000863835029915381,-
Chon Buri,13.188782999999999,100.99735,101.0,2019-10-12 10:26:29,043000300000863835029758625,-
Chon Buri,12.935656,100.905301,86.0,2019-10-12 10:26:30,033000400000864507032403437,-
Chon Buri,12.765155,100.958237,16.0,2019-10-12 10:26:41,033000400000863835025571238,-
Chon Buri,12.930149,100.88967099999999,112.0,2019-10-12 10:26:49,0110005GPS4SME-171100400020,-
Chon Buri,12.66802,100.910046,422.0,2019-10-12 10:26:52,005000600000863835024795366,-
Chon Buri,12.715455,100.976995,183.0,2019-10-12 10:26:55,017000400000000142170523950,-
Chon Buri,12.776050999999999,100.93028699999999,228.0,2019-10-12 10:26:59,0290002-201908-02888-000001,-
Chon Buri,12.944280000000001,100.896049,133.0,2019-10-12 10:26:59,001000100000000106420143526,-
Chon Buri,12.889971000000001,100.879752,30.0,2019-10-12 10:27:01,003000900000000011701903937,-
Chon Buri,13.450118,101.050488,546.0,2019-10-12 10:27:04,077000100000000000016P02277,-
Chon Buri,12.829213000000001,100.943833,102.0,2019-10-12 10:27:04,001000100000000106420133121,-
Chon Buri,12.986080000000001,100.95651,48.0,2019-10-12 10:27:07,043000300000863835024861325,-
Chon Buri,13.134835,101.027301,457.0,2019-10-12 10:27:10,00400060000000IJ1CIA8301002,-
Chon Buri,13.389605,100.986687,554.0,2019-10-12 10:27:10,00400060000000JJ3CIB8300738,-
Chon Buri,12.769577,100.934155,257.0,2019-10-12 10:27:12,0790002AT072861172036162621,-
Chon Buri,12.971372,100.949076,330.0,2019-10-12 10:27:14,003000900000000011772406867,-
Chon Buri,13.286423999999998,101.176825,7.0,2019-10-12 10:27:15,0110005GPS4SME-171100400117,-
Chon Buri,12.9245,100.906548,17.0,2019-10-12 10:27:18,004000700000000142180341472,-
Chon Buri,12.967772,100.893722,379.0,2019-10-12 10:27:18,132000100000000001228403887,-
Chon Buri,12.782987,100.95257600000001,16.0,2019-10-12 10:27:18,00700030000000TN6003024597M,-
Chon Buri,12.87482,100.901638,17.0,2019-10-12 10:27:22,040000100000863835029397861,-
Chon Buri,12.924662,100.90613,23.0,2019-10-12 10:27:24,040000100000863835026327804,-
Chon Buri,12.94508,100.89123199999999,71.0,2019-10-12 10:27:24,14600010000000ASDN620500571,-
Chon Buri,13.416704000000001,101.06893000000001,11.0,2019-10-12 10:27:25,040000400000000142170730680,-
Chon Buri,12.970286999999999,100.920971,808.0,2019-10-12 10:27:25,0790006WET05863835028978265,-
Chon Buri,13.0183,101.062694,348.0,2019-10-12 10:27:29,019000300000000001238102819,-
Chon Buri,12.948072,100.890474,43.0,2019-10-12 10:27:30,033000100000869103024407142,-
Chon Buri,13.086281,101.124284,26.0,2019-10-12 10:27:30,033000400000864507030592769,-
Chon Buri,12.88195,100.909008,290.0,2019-10-12 10:27:30,030000400000000ESP_008_2580,-
Chon Buri,12.882588,100.898263,6.0,2019-10-12 10:27:32,040000100000863835029771578,-
Chon Buri,12.829035000000001,100.943854,130.0,2019-10-12 10:27:33,001000100000000106420302422,-
Chon Buri,12.93648,100.884134,409.0,2019-10-12 10:27:33,040000400000000142180138241,-
Chon Buri,12.771475,100.93366999999999,127.0,2019-10-12 10:27:34,040000100000863835026321328,-
Chon Buri,12.917368,100.87402,95.0,2019-10-12 10:27:39,167000200000861311005589071,-
Chon Buri,13.131854999999998,100.99758800000001,29.0,2019-10-12 10:27:40,14600010000000ASDN620500410,-
Chon Buri,12.829934,100.943771,120.0,2019-10-12 10:27:40,001000100000000106420167330,-
Chon Buri,12.982042,100.915161,120.0,2019-10-12 10:27:42,001000100000000106420196837,-
Chon Buri,13.324520999999999,101.27011999999999,12.0,2019-10-12 10:27:46,167000100000863835029211567,-
Chon Buri,12.925103,100.866615,17.0,2019-10-12 10:27:48,132000100000000001228403801,Bali Hai Cape
Chon Buri,13.173735,100.92251,8.0,2019-10-12 10:27:49,033000400000864507032400508,-
Chon Buri,12.762582,100.96253,47.0,2019-10-12 10:27:52,0110005GPS4SME-170300400075,-
Chon Buri,12.920546,100.86583,53.0,2019-10-12 10:27:52,0110005GPS4SME-171200400178,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.94882,100.8978,196.0,2019-10-12 10:27:53,00400040000000GULCSSU304933,-
Chon Buri,13.058963,101.000928,14.0,2019-10-12 10:27:56,003000900000000011772406737,-
Chon Buri,13.032038,101.167209,809.0,2019-10-12 10:27:56,0190002000000000001225308717,-
Chon Buri,12.921225,100.907703,304.0,2019-10-12 10:27:58,0790006WET05863835029926297,-
Chon Buri,12.951152,100.989931,17.0,2019-10-12 10:27:58,167000200000861311004381934,-
Chon Buri,13.060054,100.94286,10.0,2019-10-12 10:27:59,013000200000861311003683298,-
Chon Buri,12.92567,100.903435,6.0,2019-10-12 10:28:02,167000100000864507032285388,-
Chon Buri,13.346337,100.995451,793.0,2019-10-12 10:28:02,007000500000000TA6201021844,-
Chon Buri,12.916267,100.896063,4.0,2019-10-12 10:28:03,02800040000000GSBN600703251,-
Chon Buri,13.103012,100.946078,6.0,2019-10-12 10:28:03,0190002000000000001219300144,-
Chon Buri,12.954175,100.887012,88.0,2019-10-12 10:28:03,025000200000863835029192064,-
Chon Buri,12.775337,100.925565,82.0,2019-10-12 10:28:05,033000400000864507034780170,-
Chon Buri,12.956843,100.94202800000001,77.0,2019-10-12 10:28:07,167000200000861311005903124,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.792243,100.949265,1.0,2019-10-12 10:28:07,033000400000864507035137099,-
Chon Buri,12.776964,100.93403,111.0,2019-10-12 10:28:07,0290003-201706-00053-000081,-
Chon Buri,13.44943,101.173163,2.0,2019-10-12 10:28:08,007000400000000TT6007192034,-
Chon Buri,12.644036999999999,100.905513,100.0,2019-10-12 10:28:09,040000400000000142170627402,-
Chon Buri,13.124167000000002,101.033037,457.0,2019-10-12 10:28:13,040000400000000142180746821,-
Chon Buri,12.764873,100.95825500000001,17.0,2019-10-12 10:28:16,00700030000000TN5908041491M,-
Chon Buri,12.82967,100.94439,28.0,2019-10-12 10:28:18,150000100000864606044901428,-
Chon Buri,12.759342,100.966572,88.0,2019-10-12 10:28:21,077000300000864507039828784,-
Chon Buri,12.949765,100.89804699999999,15.0,2019-10-12 10:28:22,00700030000000TN6003024583M,-
Chon Buri,12.763192,100.961442,115.0,2019-10-12 10:28:26,025000600000359857080897994,-
Chon Buri,12.949074000000001,100.931725,67.0,2019-10-12 10:28:26,0290003-201807-01583-000030,-
Chon Buri,12.77712,100.934423,41.0,2019-10-12 10:28:30,025000200000863835025901039,-
Chon Buri,12.964583,100.946476,0.0,2019-10-12 10:28:31,025000300000864507031218737,-
Chon Buri,13.214620000000002,101.05431999999999,178.0,2019-10-12 10:28:33,005000600000863835021283705,-
Chon Buri,13.187239000000002,100.950849,323.0,2019-10-12 10:28:40,077000300000352266060780906,-
Chon Buri,12.829313,100.943777,74.0,2019-10-12 10:28:49,003000300000359769033395838,-
Chon Buri,12.97032,100.89026,4.0,2019-10-12 10:28:49,005000600000863835021281626,-
Chon Buri,13.397682999999999,101.025574,2.0,2019-10-12 10:28:59,033000400000864507032166018,-
Chon Buri,13.038685000000001,101.08225300000001,49.0,2019-10-12 10:28:59,048000100000000000000045268,-
Chon Buri,12.952708,100.938017,62.0,2019-10-12 10:29:08,001000100000000106420169534,-
Chon Buri,13.321727,101.185935,339.0,2019-10-12 10:29:08,007000500000000TA6103160464,-
Chon Buri,12.804986,100.917293,1.0,2019-10-12 10:29:11,013000100000868998032672772,-
Chon Buri,13.112416,100.98500899999999,479.0,2019-10-12 10:29:16,00700030000000TN5910071755M,-
Chon Buri,13.075441,100.936605,484.0,2019-10-12 10:29:21,007000200000000TN5903100157,-
Chon Buri,12.941185,100.890569,1.0,2019-10-12 10:29:29,013000200000861311005897052,-
Chon Buri,12.865753,100.89707800000001,18.0,2019-10-12 10:29:35,003000200000000001061836087,-
Chon Buri,12.968528,100.976763,102.0,2019-10-12 10:29:38,001000800000000176220104427,-
Chon Buri,13.087835,100.97770799999999,13.0,2019-10-12 10:29:38,007000500000000TA6203062240,-
Chon Buri,13.058122000000001,101.00115799999999,44.0,2019-10-12 10:29:41,007000500000000TA6203062348,-
Chon Buri,12.748035,100.962973,166.0,2019-10-12 10:29:51,003000400000863789021737535,-
Chon Buri,12.9087,100.896017,18.0,2019-10-12 10:29:54,001000100000000106420192732,-
Chon Buri,12.803217,100.917417,13.0,2019-10-12 10:30:17,001000100000000106420186836,-
Chon Buri,13.021517,100.93096700000001,11.0,2019-10-12 10:30:29,001000100000000106420141423,-
Chon Buri,13.019138,101.063214,751.0,2019-10-12 10:30:47,0190002000000000001224109392,-
Chon Buri,12.974035,100.983644,2.0,2019-10-12 10:31:30,013000200000861311006700164,-
Chon Buri,12.947089,100.884772,8.0,2019-10-12 10:31:31,033000400000868998033305091,-
Chon Buri,12.975925,100.922259,615.0,2019-10-12 10:31:32,022000100000000000020071986,-
Chon Buri,12.946633,100.886445,340.0,2019-10-12 10:31:36,025000400000864507036403433,-
Chon Buri,13.34169,101.04984,27.0,2019-10-12 10:31:36,001000800000000139620146941,-
Chon Buri,13.09958,100.92638000000001,28.0,2019-10-12 10:31:37,005000800000868998030030049,-
Chon Buri,13.071357,101.113261,3.0,2019-10-12 10:31:53,003000900000000011772406721,-
Chon Buri,12.970124,100.91113100000001,2.0,2019-10-12 10:31:55,003000900000000011770306693,-
Chon Buri,13.088025,100.945763,12.0,2019-10-12 10:32:02,025000200000868998035755244,-
Chon Buri,12.829699,100.943774,114.0,2019-10-12 10:32:06,00700030000000TN6003240990M,-
Chon Buri,12.949247,100.932839,118.0,2019-10-12 10:32:07,025000300000864507032319831,-
Chon Buri,12.920110000000001,100.87786,0.0,2019-10-12 10:32:09,025000600000359857080513609,-
Chon Buri,12.799174,100.945961,5.0,2019-10-12 10:32:10,033000400000863835027812408,-
Chon Buri,12.760359,100.9098,128.0,2019-10-12 10:32:11,0110005GPS4SME-180600400018,-
Chon Buri,13.148299,101.010865,142.0,2019-10-12 10:32:12,025000300000864507031235590,Sriracha Tiger Zoo
Chon Buri,13.124766000000001,100.91942399999999,352.0,2019-10-12 10:32:13,033000400000864507032154535,-
Chon Buri,12.95175,100.90596,6.0,2019-10-12 10:32:15,025000600000359857080417652,-
Chon Buri,13.282318,101.18087,5.0,2019-10-12 10:32:15,001000800000010943700000008,-
Chon Buri,12.948222,100.89034000000001,108.0,2019-10-12 10:32:18,025000200000864507031392847,-
Chon Buri,12.924396,100.949698,6.0,2019-10-12 10:32:18,048000100000000000000048844,-
Chon Buri,12.888909,100.88084,5.0,2019-10-12 10:32:19,001000800000000108510102725,-
Chon Buri,13.369470000000002,100.980695,481.0,2019-10-12 10:32:20,017000400000000142171236587,-
Chon Buri,12.86036,100.90768,19.0,2019-10-12 10:32:23,025000600000359857081779845,-
Chon Buri,12.658325,100.889844,30.0,2019-10-12 10:32:25,0390002000000000000EE109463,-
Chon Buri,12.968473,100.9768,11.0,2019-10-12 10:32:27,00700030000000TN6003024180M,-
Chon Buri,13.086432,101.16873199999999,2.0,2019-10-12 10:32:30,007000400000000TT6007191748,-
Chon Buri,13.41862,100.99848,420.0,2019-10-12 10:32:36,005000600000863835024605458,-
Chon Buri,13.020909,101.064683,596.0,2019-10-12 10:32:38,0190002000000000001229125787,-
Chon Buri,12.925410000000001,100.867203,12.0,2019-10-12 10:32:42,025000300000864507031408288,Bali Hai Cape
Chon Buri,12.95973,100.894161,1.0,2019-10-12 10:32:44,041000100000000000060026472,-
Chon Buri,13.316876999999998,101.26661700000001,425.0,2019-10-12 10:32:44,003000800000000003081842068,-
Chon Buri,12.769167999999999,100.934073,5.0,2019-10-12 10:32:45,048000100000000000000048786,-
Chon Buri,12.914826,100.85807,9.0,2019-10-12 10:32:50,001000500000000199990100341,-
Chon Buri,13.419789999999999,101.119659,17.0,2019-10-12 10:32:59,004000700000000142180545088,-
Chon Buri,12.955480999999999,100.899173,1.0,2019-10-12 10:33:01,017000200000863835026296173,-
Chon Buri,12.635488,100.926811,57.0,2019-10-12 10:33:02,0110005GPS4SME-190100400029,-
Chon Buri,12.763022,100.961108,66.0,2019-10-12 10:33:03,040000400000000142170728348,-
Chon Buri,13.110951000000002,100.947523,5.0,2019-10-12 10:33:04,040000100000863835021281402,-
Chon Buri,13.317453,101.135626,58.0,2019-10-12 10:33:05,0110005GPS4SME-180900400021,-
Chon Buri,12.987366,100.9239,124.0,2019-10-12 10:33:06,067000700000359857080304165,-
Chon Buri,12.948648,100.905304,5.0,2019-10-12 10:33:07,041000200000000062050910937,-
Chon Buri,12.799258,100.917563,2.0,2019-10-12 10:33:11,013000100000868998032672772,-
Chon Buri,12.975023,100.98376999999999,5.0,2019-10-12 10:33:13,001000800000000102250120821,-
Chon Buri,13.337079000000001,101.068859,23.0,2019-10-12 10:33:17,033000400000863835028980568,-
Chon Buri,12.955349,100.894697,204.0,2019-10-12 10:33:19,0790009GT06E359857081080970,-
Chon Buri,12.964792,101.08349799999999,481.0,2019-10-12 10:33:19,0300004000000000ESP_008_403,-
Chon Buri,12.948713,100.901901,48.0,2019-10-12 10:33:21,0110005GPS4SME-190100400024,-
Chon Buri,12.970068,100.910448,5.0,2019-10-12 10:33:24,040000100000863835021280834,-
Chon Buri,12.969877,100.895411,42.0,2019-10-12 10:33:29,003000400000863789021289016,-
Chon Buri,13.405373999999998,101.04084,132.0,2019-10-12 10:33:29,0190002000000000001229125681,-
Chon Buri,12.7597,100.9649,11.0,2019-10-12 10:33:30,053000203GPROV0114061600004,-
Chon Buri,12.950999000000001,100.905091,23.0,2019-10-12 10:33:31,040000100000863835026801634,-
Chon Buri,12.946817,100.90316999999999,11.0,2019-10-12 10:33:34,023000300000B001GENIUS11091,-
Chon Buri,13.453141,101.098147,335.0,2019-10-12 10:33:35,005000600000863835029169039,-
Chon Buri,12.775985,100.930525,156.0,2019-10-12 10:33:38,060000500000000001511858645,-
Chon Buri,12.926121,100.90457099999999,303.0,2019-10-12 10:33:41,14600010000000ASDN610800281,-
Chon Buri,13.050005,101.048961,793.0,2019-10-12 10:33:43,001001200000010705600000030,-
Chon Buri,12.925638000000001,100.88193299999999,133.0,2019-10-12 10:33:47,074000700000867688039799030,-
Chon Buri,12.799691000000001,100.917578,11.0,2019-10-12 10:33:48,040000400000000142170626898,-
Chon Buri,12.919501,100.882984,4.0,2019-10-12 10:33:49,033000400000864507039679534,-
Chon Buri,12.76372,100.961659,47.0,2019-10-12 10:33:50,00700030000000TN6003241035M,-
Chon Buri,12.812933000000001,100.91301999999999,804.0,2019-10-12 10:33:52,0110005GPS4SME-190400400058,-
Chon Buri,12.688316,100.977265,125.0,2019-10-12 10:33:52,0110005GPS4SME-171200400200,-
Chon Buri,12.82933,100.944061,98.0,2019-10-12 10:33:53,001000800000000119680103635,-
Chon Buri,13.240768,101.000679,25.0,2019-10-12 10:33:55,033000400000863835028080831,-
Chon Buri,12.956180999999999,100.909283,325.0,2019-10-12 10:33:57,0190002000000000001228111601,Mini Town
Chon Buri,12.94272,100.907261,146.0,2019-10-12 10:34:02,0790003AT073863835026920756,-
Chon Buri,12.949368,100.931325,36.0,2019-10-12 10:34:02,0790003AT073863835028080047,-
Chon Buri,12.932421000000001,100.88844300000001,729.0,2019-10-12 10:34:03,0790003AT073864507030615370,-
Chon Buri,13.449394,101.076494,403.0,2019-10-12 10:34:03,079000100000864507031239915,-
Chon Buri,12.759685000000001,100.965275,9.0,2019-10-12 10:34:04,005000800000868998030063552,-
Chon Buri,12.96941,100.976578,1.0,2019-10-12 10:34:07,033000400000863835029913220,-
Chon Buri,12.736347,100.94905899999999,734.0,2019-10-12 10:34:07,007000500000000TA6111151495,-
Chon Buri,12.759865,100.965255,46.0,2019-10-12 10:34:09,060000500000159156863078432,-
Chon Buri,13.228212,100.936859,510.0,2019-10-12 10:34:10,007000500000000TA6201021813,-
Chon Buri,13.198661999999999,100.998234,105.0,2019-10-12 10:34:11,001000800000010046000000011,-
Chon Buri,12.90804,100.897003,11.0,2019-10-12 10:34:12,167000100000868998035983200,-
Chon Buri,13.432664,101.11265999999999,567.0,2019-10-12 10:34:16,019000500000520192801001039,-
Chon Buri,12.94678,100.88874,4.0,2019-10-12 10:34:18,005000600000863835025920211,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.974389,100.967384,21.0,2019-10-12 10:34:23,007000400000000TT6005091646,Big Bee Garden
Chon Buri,12.947835000000001,100.889842,10.0,2019-10-12 10:34:27,003000300000359769034336591,-
