city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.361173999999998,101.003813,485.0,2019-11-23 09:28:22,17843F74CF667FCDA15CE5C8F3BDA2CC5608A24A,-
Chon Buri,13.341952,100.948538,22.0,2019-11-23 09:28:23,4DD7097140CB9F92BF82CE48F18365869D58F952,-
Chon Buri,12.899788000000001,100.867142,19.0,2019-11-23 09:28:23,9B735F5507D23238B713F6C6AAB49760E7656AA2,-
Chon Buri,12.920675,100.866525,33.0,2019-11-23 09:28:25,44CC5218D44DB3E8E1FD36B19BF7DCD32018092C,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.946530000000001,100.89860300000001,81.0,2019-11-23 09:28:25,D0AC7F1D77A8F517F16A083273F2798222F28964,-
Chon Buri,12.86758,100.904673,5.0,2019-11-23 09:28:25,EA3B9FA385E26B597FA8EC16413D2D52955D93F5,Pattaya Floating Market
Chon Buri,13.446216,101.121202,394.0,2019-11-23 09:28:27,07EABEF687713A7CC66D6650CE6E90DA3FEAA7C4,-
Chon Buri,13.090319000000001,100.982256,526.0,2019-11-23 09:28:28,90A03D93DE73D2F298F226702C600CB96DAA66B9,-
Chon Buri,13.110382999999999,100.933869,4.0,2019-11-23 09:28:28,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,13.088785000000001,100.91279399999999,863.0,2019-11-23 09:28:28,B0B2D7BA4A29CC4B21A4CF2A48F97A4792DF4A3B,-
Chon Buri,12.857560000000001,100.909503,3.0,2019-11-23 09:28:29,5A4C163FB2F3529FC46D7F574CDDE9C1453E3D65,-
Chon Buri,13.084422,101.011494,405.0,2019-11-23 09:28:30,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,13.131936999999999,100.99973299999999,54.0,2019-11-23 09:28:33,E285E8340CB0B9AB18C7EF1159E6D873D3165B08,-
Chon Buri,12.946137,100.891009,74.0,2019-11-23 09:28:35,52E9F9BF3B0DC94A71C39A430E01553E214D046F,-
Chon Buri,13.119953,101.038635,56.0,2019-11-23 09:28:36,2BD7148CEF0D007AD630D63AEC7C703F48BE5046,-
Chon Buri,12.96642,100.910103,3.0,2019-11-23 09:28:37,58C016DF500BCB330ADE5925CF5C07685979A61C,-
Chon Buri,12.899863,100.868746,3.0,2019-11-23 09:28:41,12F8026C6B08FE877F43AD6BBE9FCD0F3C0A1534,-
Chon Buri,12.927563000000001,100.899206,8.0,2019-11-23 09:28:43,281B715EB79A43A965F7B2984435E145E99807F3,-
Chon Buri,12.999583,101.082151,434.0,2019-11-23 09:28:43,ABC90C789A7924CA190DFD6789A490384CF1C5A9,-
Chon Buri,13.408235000000001,101.049187,3.0,2019-11-23 09:28:45,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,12.921119000000001,100.860341,10.0,2019-11-23 09:28:50,DE333D5DD0AC4EB5A671E39F90EB4D979CCB2AC6,-
Chon Buri,13.169837,100.961915,462.0,2019-11-23 09:28:54,FF9B019319D7845721A77BC406E7E59F8AE9F302,-
Chon Buri,12.825731,100.915231,19.0,2019-11-23 09:28:55,01BAC1B09BE4E8F15D7C3BA6BCEA560C259C6331,-
Chon Buri,12.776551,100.903685,195.0,2019-11-23 09:28:57,576F90AB5AC9A995546F1E806999D37C83AB33C3,-
Chon Buri,12.880727,100.901426,22.0,2019-11-23 09:28:57,23184A7E0AA1E680914C0BDED1FEC7694C96561A,-
Chon Buri,13.039838,101.078326,20.0,2019-11-23 09:28:58,B3DB88E586D7E49D5D145FDE66924ADDF7FEE5E8,-
Chon Buri,12.949045,100.914082,251.0,2019-11-23 09:28:58,342594EBFD1AF23306033E5FA0F3718828C2BF56,-
Chon Buri,13.394001000000001,101.016,112.0,2019-11-23 09:28:59,FC8CE5BC3F691FB36E74C6603FE32C2BE0E5AD51,-
Chon Buri,13.070796000000001,101.170447,783.0,2019-11-23 09:29:02,1E492CB47DB8B079B9C59853247EE37080FA775C,-
Chon Buri,13.3903,101.035877,551.0,2019-11-23 09:29:13,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,13.065434,101.096144,266.0,2019-11-23 09:29:16,99C2C4536ADCF080CF8A79F15C93280EC9530E72,-
Chon Buri,13.286872,101.303956,30.0,2019-11-23 09:29:25,EBE9AEAC4F81824E38EDE78C624277150FEBB0A6,-
Chon Buri,12.987606,100.94487,13.0,2019-11-23 09:29:26,887F7DE3D57CB8ADFD9555CEED1F6374C0CF7EDF,-
Chon Buri,13.363845999999999,101.017821,146.0,2019-11-23 09:29:37,4E933AE29824DEB7106C373D663FBEA93D70C38F,-
Chon Buri,13.018194,101.06281700000001,421.0,2019-11-23 09:29:40,C79F80634484A85974B7CE7965F31C4A110252D0,-
Chon Buri,13.448544,101.170573,372.0,2019-11-23 09:29:44,EF450A057718E6200F9A0807E00167A31F7CA7E2,-
Chon Buri,13.072256,100.936939,658.0,2019-11-23 09:29:44,5315F77D09BAEF362BA3271055A02F16DE4BB537,-
Chon Buri,12.911711,100.89863100000001,77.0,2019-11-23 09:29:49,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,13.102992,101.162098,389.0,2019-11-23 09:29:50,9C9210FE2CC3901FC67058897158E11DD907C7BB,-
Chon Buri,13.157095000000002,100.918754,383.0,2019-11-23 09:29:52,26B0460AD03017161A321CF36003FA03A3B3A82D,-
Chon Buri,13.058577,100.981117,25.0,2019-11-23 09:29:57,FF5E53254931E568EEFA2EEC877333E9F1D2C074,-
Chon Buri,13.122575,101.026972,54.0,2019-11-23 09:30:00,88F5E56F14D8B4BA9FCA25D9A3614CED9CC5086E,-
Chon Buri,13.104745,100.920283,46.0,2019-11-23 09:30:03,2EEDE2135CEF22D27B6D640EE4824C1685864C99,-
Chon Buri,12.908249,100.892212,870.0,2019-11-23 09:30:04,C34CC56D9708E15315BD7247ED912890237D47DC,-
Chon Buri,13.218160000000001,101.053844,92.0,2019-11-23 09:30:05,9790FA1FE53DE994E93E663145B1B9480C5D93F6,-
Chon Buri,13.018132000000001,101.062649,508.0,2019-11-23 09:30:06,4E41D6C6E01B3B7A694507C09F2EEE76D2356EA7,-
Chon Buri,13.166116,100.932594,75.0,2019-11-23 09:30:06,B211D90E72605F65B0C073387C09794AD37B605C,-
Chon Buri,13.459173000000002,101.127183,17.0,2019-11-23 09:30:09,9CFC7881D9647CAF0D104D37E056137EFE30301B,-
Chon Buri,12.682992,100.900906,64.0,2019-11-23 09:30:16,E60DAC7A6853763CA94A3CDFAD4F5A58D7F00699,-
Chon Buri,13.103952,100.92790600000001,264.0,2019-11-23 09:30:19,22DD58E92FAB06D6C495679E44EAA2B01F89F33B,-
Chon Buri,12.923013000000001,100.881309,97.0,2019-11-23 09:30:20,E79A679FE943C0F6C548AA761403B652F73C9EBA,-
Chon Buri,12.917683,100.89657,3.0,2019-11-23 09:30:20,8257FCEC80D376C8658BB08941AF86819BBB1CB0,-
Chon Buri,13.149057,101.013988,76.0,2019-11-23 09:30:22,BF7BD9B0EC5AA291DA3D9C4301985C14438ABA67,Sriracha Tiger Zoo
Chon Buri,12.947696,100.886061,275.0,2019-11-23 09:30:22,24DD9D36F247B1C24FE000589FE1BB1E40E62D0D,-
Chon Buri,13.412519,101.018938,539.0,2019-11-23 09:30:24,116B86A7D8B4EB9F35B8902EE6C685B8AC1D9E12,-
Chon Buri,12.974126,100.967972,561.0,2019-11-23 09:30:27,9F39960252D824E56F1C4734A38094D13F19A3DA,Big Bee Garden
Chon Buri,12.919488000000001,100.89721999999999,1.0,2019-11-23 09:30:29,324006B5D86DEB8ACE5C125AE1E6C36652D89515,-
Chon Buri,12.902338,100.872291,92.0,2019-11-23 09:30:29,8B2DF857F9B5496FD0C0D3B674494C20B6EED7E1,-
Chon Buri,13.112726,101.03869,406.0,2019-11-23 09:30:32,C7F99576783E4E4032FF6C7D399526F1043FD5DC,-
Chon Buri,13.149648000000001,101.013645,239.0,2019-11-23 09:30:34,B32350571557D39F19786A8C30AD40027A85F900,-
Chon Buri,12.777086,100.934145,16.0,2019-11-23 09:30:34,37E5AABFFBA938F372709ACCFB9C7E468799E08B,-
Chon Buri,13.297366,100.912878,22.0,2019-11-23 09:30:34,E35CE37A9F7B3874E7ABE03558563E2BE2BC23CE,-
Chon Buri,12.958969999999999,100.940934,15.0,2019-11-23 09:30:37,B7D5C86C93DBB23172C328DF27DA1951620C823A,-
Chon Buri,13.39476,101.008663,16.0,2019-11-23 09:30:37,2C0BAB17D9B152AC26DD6C9FE989C1967C51B24F,-
Chon Buri,13.394957999999999,101.008669,15.0,2019-11-23 09:30:37,46D456F4774340713CCA470B2FB943B6B6F87AF3,-
Chon Buri,13.34269,101.044721,15.0,2019-11-23 09:30:37,376B2E505AEC18D0935E4B0C9C4556A27F035502,-
Chon Buri,12.599077000000001,100.961112,279.0,2019-11-23 09:30:37,B5771482FCC6AAC8467629E87BD5FC0B7965D2DB,-
Chon Buri,13.285854,100.990902,9.0,2019-11-23 09:30:37,1F7C95109402D31B12B7E5129A18B7DEBDCEF0B2,-
Chon Buri,12.946597,100.902008,270.0,2019-11-23 09:30:37,1DF651F9B9DB7C454D484C33A19ED1CFC44A3F67,-
Chon Buri,12.970286,100.978211,21.0,2019-11-23 09:30:37,5CE3A81ACBBA58B8286E2F9C72F7B80C32AE2F56,-
Chon Buri,12.933404,100.884674,140.0,2019-11-23 09:30:37,0A1348AB9B6B0FCBE67E1095BEF173B921241577,-
Chon Buri,12.598964,100.96141,279.0,2019-11-23 09:30:37,D6AFE7EE1C3120B279DC4FD2C9F0444216F264E2,-
Chon Buri,12.964114,100.910012,5.0,2019-11-23 09:30:40,94F3349F0B84F08E5196DD95D1FA94365197331D,-
Chon Buri,13.066861,101.17147800000001,6.0,2019-11-23 09:30:42,DEA9F0BD238ABBFE54CF6DFE02C89E710D5FCC02,-
Chon Buri,13.303182999999999,100.949487,801.0,2019-11-23 09:30:42,1E449C8E4CDBC78EBAE5625A2FEA5175687236B8,-
Chon Buri,13.398528,100.988078,566.0,2019-11-23 09:30:43,0784179C85950F243522B0EB00CCF8A935B1456F,-
Chon Buri,13.485773000000002,101.278374,2.0,2019-11-23 09:30:44,8A47C2649E6A730E2A1B9AAEEB99512985D53C5A,-
Chon Buri,13.018266,101.062777,428.0,2019-11-23 09:30:44,3BD543A62E3BAF6C8CB7ECB6344A59AD7BBD3B2C,-
Chon Buri,13.365201999999998,101.006159,421.0,2019-11-23 09:30:47,23BEABD49B1FF1C34166EFABBDDDA16015470C7C,-
Chon Buri,12.947902000000001,100.886595,53.0,2019-11-23 09:30:47,20EA46CE0B436FD17EC9B3CBCB9065471D053B5A,Tiffany's Show
Chon Buri,13.018148,101.06264300000001,420.0,2019-11-23 09:30:47,67E1DF097C69A3D8885B369E02F0AE35EE6351A5,-
Chon Buri,13.091818,100.955816,6.0,2019-11-23 09:30:50,1D03DD8AD898F5D783C146BA028F07A405B0E7DC,-
Chon Buri,12.913161,100.895504,64.0,2019-11-23 09:30:51,40B05B4E95BB08C73B998E1240BD84CD84DE3176,-
Chon Buri,13.136776000000001,100.939054,640.0,2019-11-23 09:30:51,918F026B793BA709DC9C500D4EB5A73C8620B529,-
Chon Buri,13.075105,100.922768,156.0,2019-11-23 09:30:51,49EC2124FD98ADCA80779FA26882E623DB70D045,-
Chon Buri,12.777619999999999,100.93334300000001,2.0,2019-11-23 09:30:52,6B6DF815D2A9396AD398E35270D3529C31AACAB2,-
Chon Buri,12.769153999999999,100.930062,48.0,2019-11-23 09:30:54,918C28049F85C1F872C8CBD74F30A5A76DB6B61E,-
Chon Buri,13.426748000000002,101.083398,451.0,2019-11-23 09:30:54,3FC81B0623C51E1FD719AB9DF6035F0C70BCA7FA,-
Chon Buri,12.756011,100.96279,149.0,2019-11-23 09:30:55,332A15118424CB303C493B171FC0663F186859CF,Silver Lake Vineyard
Chon Buri,13.044744999999999,101.0687,6.0,2019-11-23 09:30:56,E9FEFD3F7F1C09B32A7E34A9690CF1D62321EDEA,-
Chon Buri,13.295276000000001,100.93213399999999,37.0,2019-11-23 09:30:56,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,12.896784,100.971009,399.0,2019-11-23 09:30:58,419293790278BE04E455E9A887F13CADDC5FA3F5,-
Chon Buri,12.747691,100.934846,543.0,2019-11-23 09:30:58,4D63EF70B260C2AEE01649E7E1B7C5990E0F4CE0,-
Chon Buri,12.949358,100.891583,75.0,2019-11-23 09:30:59,5112996AB6D20507DA9E3A0648498552166FC2E8,-
Chon Buri,13.430876000000001,101.036951,11.0,2019-11-23 09:31:01,516F2BCEB45501ADC7C05A2E7C86A6C0E0B1E6F5,-
Chon Buri,13.333530999999999,100.964851,528.0,2019-11-23 09:31:02,CA06EFFA18037750FF9282BB59691282C78AA44C,-
Chon Buri,12.88072,100.896668,92.0,2019-11-23 09:31:02,16E241785EE77E710C17AC0CF14437A6A5FE9DC8,-
Chon Buri,13.116123000000002,100.977122,6.0,2019-11-23 09:31:02,4296C65F10EAEB17DB2908AF7009603C1C38A02F,-
Chon Buri,12.932589,100.906248,6.0,2019-11-23 09:31:02,CE7571C252DDD124442465F1F75228EC671A6C49,-
Chon Buri,12.770114,100.933397,133.0,2019-11-23 09:31:02,D9092B3722B397DDF44CBF8BEB5D221EDF0D0C7F,-
Chon Buri,12.760268,100.97389100000001,117.0,2019-11-23 09:31:02,494544C65193553FF8F5197903D6FD18D90C3893,-
Chon Buri,12.89743,100.9714,6.0,2019-11-23 09:31:02,0F3DF0B3F949CCD9A83F9F16262921C3559AFF96,-
Chon Buri,13.404420000000002,101.039649,11.0,2019-11-23 09:31:02,C856478C7889B4A7C54F6C52BDAC842058AE0CFC,-
Chon Buri,12.87376,100.90235899999999,6.0,2019-11-23 09:31:02,12FC962AE64A4ABB8347092D8383F6BA5E07FC19,-
Chon Buri,13.283106,100.93726099999999,16.0,2019-11-23 09:31:13,280BB241E2EB69EEDE1BE45B0B504FCDF1096905,-
Chon Buri,12.957345,100.942146,66.0,2019-11-23 09:31:14,39A19CACC31041F66876B97DBDD297A948A656ED,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.625384,100.91459,63.0,2019-11-23 09:31:17,AFB05AF067E61ABD0CD65520E353ED9A79C6D556,-
Chon Buri,12.951143,100.990002,13.0,2019-11-23 09:31:18,44CADD3F324166992C3AEC472692CAD95BDE2D1C,-
Chon Buri,13.080873,100.992588,20.0,2019-11-23 09:31:19,25E5C97FA3F95C78CD832C1CEDD19291464F4F95,-
Chon Buri,13.091561,100.960889,468.0,2019-11-23 09:31:20,7DC57B683C46AA74317062D3EA67DF5E29C6E3F3,-
Chon Buri,12.979322,100.941877,92.0,2019-11-23 09:31:21,7083569608F84A13CB62B20C9E4A45FF405765DF,-
Chon Buri,13.169846,100.976927,201.0,2019-11-23 09:31:23,41C64185F48E56C4DA264CE9D7A41B88622A4C25,-
Chon Buri,12.952689,100.924654,182.0,2019-11-23 09:31:23,0A798C90F4B5F6311D4D5BBEEC4AC290E8660B05,-
Chon Buri,13.382832,101.277824,413.0,2019-11-23 09:31:24,637ABADEAEEF93BEA6374D49B9420011098EB2BE,-
Chon Buri,13.166754000000001,100.93154200000001,6.0,2019-11-23 09:31:27,9C8B89A5E1E67C7A936392F4F15E95CC31709DF2,-
Chon Buri,13.348993,101.03314,1.0,2019-11-23 09:31:31,0F323E342CA585A07BCFC5606E015D66C337E0BC,-
Chon Buri,13.15105,100.952776,405.0,2019-11-23 09:31:36,51134E221EDC5408D1D632640706AD4DB75616E8,-
Chon Buri,12.768972,100.93039499999999,37.0,2019-11-23 09:31:36,33E2B7518433C945A738E6271F653ADB29271BCC,-
Chon Buri,13.313702,100.916568,7.0,2019-11-23 09:31:39,309B68E2DF5C78005AF0F0662BD51D2E9A1C7C6A,-
Chon Buri,13.006521000000001,100.99545,580.0,2019-11-23 09:31:41,09CA91316B29B25F8E76EFA340AE8CA0F4C1FFE9,-
Chon Buri,13.410656,101.001075,19.0,2019-11-23 09:31:47,0AA952B01ADF29F92C69FAE9C82C6E48F1C9D331,-
Chon Buri,12.77926,100.953425,66.0,2019-11-23 09:31:54,F84DCBC8BD21BA07C4030E35325CBBEC530C47D0,-
Chon Buri,12.945056,100.884889,6.0,2019-11-23 09:31:54,38E1C1804D4587481B53D25A0EC227DCAB50A5FF,-
Chon Buri,12.943964,100.889078,192.0,2019-11-23 09:31:55,EEC54636601A8866FC9B0C7956BA5C1D56D7E841,-
Chon Buri,12.87743,100.91041,19.0,2019-11-23 09:31:58,FD8954338BF2A60B97E5C4EDC4298714D167508C,-
Chon Buri,13.423603,100.999888,2.0,2019-11-23 09:31:58,1012C8687A03943BB7682A5DDA9D295FF5DF210A,-
Chon Buri,12.875048,100.923714,208.0,2019-11-23 09:31:58,C06F2C4B6781D44305112487AE4F5FBF42248402,-
Chon Buri,13.050206,101.04875899999999,225.0,2019-11-23 09:31:59,E9405CC5746CC743EFB42B9ADA34EF15A1023E9D,-
Chon Buri,12.964496,100.910301,10.0,2019-11-23 09:32:09,00F1B5D9509987B49ED5484CD836CCCF045C2873,-
Chon Buri,13.434331,100.99123900000001,815.0,2019-11-23 09:32:10,31B5C62DABD5343AB7690828974B4D72D6BCFBCF,-
Chon Buri,13.15094,100.930199,853.0,2019-11-23 09:32:15,99D0A79C5F403E5388C15AA3D7AD2F8C7622B197,-
Chon Buri,13.361607999999999,101.00841700000001,40.0,2019-11-23 09:32:17,96523D81C5846CD9F7C72522DCB85F076864B8A7,-
Chon Buri,12.955387,100.896338,216.0,2019-11-23 09:32:23,A579143FFCE63ED9E61A146FF74CC4ACD458C4F0,-
Chon Buri,12.978469,100.942814,82.0,2019-11-23 09:32:34,914CD4992284914DD09E1950F8BE76BE85765762,-
Chon Buri,13.397197,100.987755,2.0,2019-11-23 09:32:38,3F024EA4CDA3D697F48629B2C87882674F989BA6,-
Chon Buri,13.052351,101.062366,4.0,2019-11-23 09:32:43,E2C6BC83E110E5DD105AB6315583F86F5885C8C5,-
Chon Buri,13.069424,101.039991,407.0,2019-11-23 09:32:43,12AA8765335021871B4A89B0CA2207BFD640A2E7,-
Chon Buri,12.773253,100.934203,395.0,2019-11-23 09:32:44,B1729E2C221EB8A2548E05E2475704EF9AB5137B,-
Chon Buri,13.058767999999999,101.000956,866.0,2019-11-23 09:32:44,D1DD2696F337BFB4EC10303EBC27E73532D268F5,-
Chon Buri,12.962966999999999,100.92088199999999,5.0,2019-11-23 09:33:03,7B0A37440D1F709DE24398E5A06F34577F3AB0E2,-
Chon Buri,12.979142999999999,100.94181800000001,88.0,2019-11-23 09:33:09,203EA84E1B4DC15FCFBCB6A3E7F95135D693B4EA,-
Chon Buri,12.794459,100.94878299999999,67.0,2019-11-23 09:33:12,B94C3F059D28EA4D20047872E58D7F233FC5AF0E,-
Chon Buri,12.92072,100.87830500000001,46.0,2019-11-23 09:33:14,13BFE84FBE059E8CCC824A81D201DBB61BCCB2FD,-
Chon Buri,12.75999,100.9648,0.0,2019-11-23 09:33:14,DA103227C5F57FBCD929B194E0B1BD943909429A,-
Chon Buri,13.290926999999998,100.946404,2.0,2019-11-23 09:33:17,8E4B6DD8728F480C65E8101F3C23B58D21B65E39,-
Chon Buri,12.67881,100.92721,0.0,2019-11-23 09:33:23,9F0B1E03B30AB4B5248A010D6EEE5B3CEA5B2C58,-
Chon Buri,12.886227,100.8781,2.0,2019-11-23 09:33:24,3FDDA41B5C97D2A7D2D0B3073D8DF1B2CE7E2EF4,-
Chon Buri,12.910680000000001,100.868975,11.0,2019-11-23 09:33:25,B9295B90B23545F8C9B95A2BF11DCA3689A056EA,-
Chon Buri,13.0534,101.04455,535.0,2019-11-23 09:33:27,FE6B8F50B3B58EA64A8ED534D3D11A76EB166D84,-
Chon Buri,13.228066,100.956965,519.0,2019-11-23 09:33:29,BC1469AE18F46867B5FBA9ADB29EE06EFC6D9D19,-
Chon Buri,12.909789,100.89615699999999,4.0,2019-11-23 09:33:32,324006B5D86DEB8ACE5C125AE1E6C36652D89515,-
Chon Buri,12.943753,100.906492,826.0,2019-11-23 09:33:33,DD0A477F552D52450E10A6DFB6C0891AC099D98E,-
Chon Buri,12.90225,100.869206,8.0,2019-11-23 09:33:40,12F8026C6B08FE877F43AD6BBE9FCD0F3C0A1534,-
Chon Buri,12.94931,100.932337,49.0,2019-11-23 09:33:40,B3F138926EF49C2E4DE70B541DCD2CE029578116,-
Chon Buri,12.668408,100.948853,285.0,2019-11-23 09:33:42,91886C64E763BC7B557A2262EB99C7A88FE1A36F,-
Chon Buri,13.079869,100.92945,504.0,2019-11-23 09:33:42,EC80062D4A132970E4C66B80C99505F6A73C14AC,-
Chon Buri,13.421323000000001,101.057631,256.0,2019-11-23 09:33:42,DB90E41589042AA6A4BDC679ED8BB596E9CF66BE,-
Chon Buri,13.292979,100.942614,775.0,2019-11-23 09:33:43,245216AED9335242AA2B747C0C13926641E7E455,-
Chon Buri,12.944481,100.892957,64.0,2019-11-23 09:33:50,567DF4AAC0D94EB1BCA92E56197E084E4FDC441C,-
Chon Buri,12.598765,100.957268,231.0,2019-11-23 09:33:51,B13C12225560B36B5E7EB32BB6079124607A7C52,-
Chon Buri,12.918409,100.867248,49.0,2019-11-23 09:33:52,31378D5497DEDE7B0EF0B340932AF8CAE0194D05,-
Chon Buri,12.759960000000001,100.96491999999999,18.0,2019-11-23 09:33:53,DA103227C5F57FBCD929B194E0B1BD943909429A,-
Chon Buri,12.776467,100.930408,19.0,2019-11-23 09:33:55,5ABC91DB67AE81F0BFBDC5F9A5CBE6CB063A856D,-
Chon Buri,12.92131,100.96384,0.0,2019-11-23 09:33:58,D469E2E6AA0704CDD70D4D9603226E6857666779,-
Chon Buri,12.948571000000001,100.901945,73.0,2019-11-23 09:33:59,FA046E27E8D9B1E57507EE07CB98BDC614EB53CD,-
Chon Buri,12.914139,100.87068000000001,17.0,2019-11-23 09:34:00,86B3FBC39F920011D67CC87A7924F0DEA2E252D8,-
Chon Buri,12.93642,100.88274,2.0,2019-11-23 09:34:09,31ECE2417B5639333DA09322CDD062560321BD69,Pattaya Beach
Chon Buri,13.210585,100.937027,1.0,2019-11-23 09:34:10,F708F232C933553AFC3A0E94297060576E645E8C,-
Chon Buri,13.406375,101.046549,2.0,2019-11-23 09:34:12,3D261958C5817482B6D9694BBD294BC4CEF3C381,-
Chon Buri,13.050198,101.049075,285.0,2019-11-23 09:34:12,5A1574C819ABB8C03421ACEAA89DED9D987110A1,-
Chon Buri,12.947789,100.892016,239.0,2019-11-23 09:34:12,7C862745C63F69E37C82E3EA863D4B628D93CDB2,-
Chon Buri,13.086736,100.995346,16.0,2019-11-23 09:34:13,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,13.110366,100.934236,2.0,2019-11-23 09:34:16,803B4FE1C24E3ECE0BBD28263CC24EE0D0039909,-
Chon Buri,13.148572,101.012556,110.0,2019-11-23 09:34:18,AEE6DB5FF909A222434249B92EAF39517A549737,Sriracha Tiger Zoo
Chon Buri,13.238585999999998,101.108356,37.0,2019-11-23 09:34:20,AA2EB526194D9A9E2F1161C51F5A197166639040,-
Chon Buri,13.321782,100.97985899999999,12.0,2019-11-23 09:34:21,6483471EA14250B79E63CF35FF4594C5CC0A3E1A,-
Chon Buri,13.058186,101.001103,191.0,2019-11-23 09:34:21,0B0B4D8046250479B06806A4AC2A239566E813C0,-
Chon Buri,12.77914,100.932699,110.0,2019-11-23 09:34:30,962DEC930FFF63EDF0A4512E0C60EF962E440E46,-
Chon Buri,13.192881,101.046929,381.0,2019-11-23 09:34:35,D599A67ECDEF25B2A45596AF25E52218A6940377,-
Chon Buri,12.97955,100.941872,88.0,2019-11-23 09:34:36,288C87E744CA64796F363CC09B96A3F8A37A721D,-
Chon Buri,12.987615,100.945093,12.0,2019-11-23 09:34:39,1C0C2C350C324D8AF2EE44056AB08FB680591FED,-
Chon Buri,13.026832,101.082552,248.0,2019-11-23 09:34:42,A3642024E1D108F954BF985745457475083CA646,-
Chon Buri,12.670757,100.906403,3.0,2019-11-23 09:34:43,B0B7EEDB29EE665D2914C61C4290D21DF5D8DA96,-
Chon Buri,13.283282,101.255875,2.0,2019-11-23 09:34:47,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,13.04995,101.04905,255.0,2019-11-23 09:34:47,B741D4A8002FA4A9FC93D09563FA9446E3A3AF8F,-
Chon Buri,13.069573,100.990909,129.0,2019-11-23 09:34:49,6116D9912BB7108074DFD586347E6B6B06927EBA,-
Chon Buri,13.104697999999999,100.920801,8.0,2019-11-23 09:34:50,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,13.085728,101.003949,534.0,2019-11-23 09:34:52,9208B65D31DD63D3A3F310F0C873C8B6C1C51E6A,-
Chon Buri,12.68095,100.893008,5.0,2019-11-23 09:34:55,0D754331FE7DBC952C624C9ACF763010523611D8,-
Chon Buri,13.317538,100.94922700000001,417.0,2019-11-23 09:34:57,7C3DFA099E9F4FA001A9B191FE93C5DE5460AF47,-
Chon Buri,13.297191,100.907525,574.0,2019-11-23 09:34:59,6D28753B2AB4829DE4C8AE7A51ADEA481620F677,-
Chon Buri,13.055291,101.116208,647.0,2019-11-23 09:35:02,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,12.771434,100.933514,196.0,2019-11-23 09:35:04,43B3F941F637B4114B3353FA71597A0117C0789F,-
Chon Buri,12.927272,100.899401,4.0,2019-11-23 09:35:10,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,12.938315,100.89283,10.0,2019-11-23 09:35:17,1272A1B38F35FC4E1D2C04C6AAAD1E2FABCE75A7,-
Chon Buri,13.050151,101.048862,851.0,2019-11-23 09:35:29,5E5955A10C81D90E668ECE503DD5672BE508DD8D,-
Chon Buri,13.424994,101.037609,521.0,2019-11-23 09:35:31,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,13.124941,100.98476600000001,7.0,2019-11-23 09:35:34,C121BE4B6A4691D743E5C658738CE86655EAE99A,-
Chon Buri,13.100883,100.951861,306.0,2019-11-23 09:35:40,94D64ADCF0F7EDA432370FCCA2706E863B7D1DF6,-
Chon Buri,12.949297,100.89168000000001,56.0,2019-11-23 09:35:43,A5B4A6DB5D091912D5D08AC160DB1E4BDA10C3AB,-
Chon Buri,13.060122,100.928568,450.0,2019-11-23 09:35:45,D04C3FB4C3A0A8A4018D11A9E22CEAB6BDAE6A59,-
Chon Buri,13.003238,101.081378,30.0,2019-11-23 09:35:46,379914E5FE88AA1D0529140247C6B2157D51C743,-
Chon Buri,12.916618,100.896105,10.0,2019-11-23 09:35:49,E45EC21E258E0E72E63ABC1F5D510F727A8499DC,-
Chon Buri,12.847942999999999,100.915971,22.0,2019-11-23 09:35:59,294DFA00E906D1AC82932135E9BA1382106F48C0,-
Chon Buri,13.357215,100.993975,427.0,2019-11-23 09:36:00,507262063C58081D8BA6042AB16C0546CBDEEC92,-
Chon Buri,12.777671,100.93193000000001,118.0,2019-11-23 09:36:02,89E0D19648C9EF21249C6E564A2FC3501059F7D7,-
Chon Buri,13.025388000000001,101.086182,393.0,2019-11-23 09:36:03,9F6DA41FF8B79BEBE7D7A9C00A7BF5F269037C61,-
Chon Buri,12.934264,100.885525,52.0,2019-11-23 09:36:08,200E0E8F14B2944145A3F34B22F894221087889D,-
Chon Buri,12.947861,100.90522299999999,5.0,2019-11-23 09:36:10,F6D55760EFDEFA1FFC04A40C6A93EBEBB0F31D21,-
Chon Buri,13.048812,101.018272,151.0,2019-11-23 09:36:10,A3B85B76BAF2BB816680244EADC392C526485402,-
