city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923036999999999,100.898415,1.0,2019-10-05 12:25:17,033000400000863835025804647,-
Chon Buri,12.821083,100.94145,28.0,2019-10-05 12:25:18,001000100000001064201100722,-
Chon Buri,13.150787,101.00050999999999,162.0,2019-10-05 12:25:22,030000400000000ESP_006_2410,-
Chon Buri,13.052002,100.976225,91.0,2019-10-05 12:25:25,0290003-201812-01996-000006,-
Chon Buri,12.87969,100.89907,1.0,2019-10-05 12:25:26,001000800000011052500000113,-
Chon Buri,12.935356,100.897566,181.0,2019-10-05 12:25:31,132000100000000001228403870,-
Chon Buri,13.438901000000001,101.110522,671.0,2019-10-05 12:25:32,0300004000000000ESP_008_124,-
Chon Buri,12.951131,100.989879,26.0,2019-10-05 12:25:33,040000400000000142170730942,-
Chon Buri,13.1442,100.985474,3.0,2019-10-05 12:25:34,004000700000000142180341379,-
Chon Buri,13.145425,100.986065,3.0,2019-10-05 12:25:35,040000400000000142170526051,-
Chon Buri,12.899215,100.86918,3.0,2019-10-05 12:25:45,040000400000000142170731010,-
Chon Buri,12.929444,100.875367,35.0,2019-10-05 12:25:47,040000400000000142170627256,-
Chon Buri,12.771642,100.933525,148.0,2019-10-05 12:25:48,033000400000864507036486412,-
Chon Buri,12.77818,100.915328,7.0,2019-10-05 12:25:51,040000100000863835027188486,-
Chon Buri,12.821102999999999,100.922421,249.0,2019-10-05 12:25:56,04300080000000000006000ADB5,-
Chon Buri,12.766347,100.958283,43.0,2019-10-05 12:25:57,0190002000000000001218211320,-
Chon Buri,12.889496000000001,101.024765,2.0,2019-10-05 12:26:01,013000200000863790020465730,-
Chon Buri,13.144438000000001,100.94863000000001,676.0,2019-10-05 12:26:01,0790006WET05863835029945818,-
Chon Buri,12.954798,100.888024,57.0,2019-10-05 12:26:03,00700030000000TN6003023700M,-
Chon Buri,13.235963,101.027703,58.0,2019-10-05 12:26:06,048000100000000000000061849,-
Chon Buri,12.954844999999999,100.94306,37.0,2019-10-05 12:26:10,0290003-201712-01583-000012,-
Chon Buri,12.947783,100.890683,24.0,2019-10-05 12:26:19,001000100000011052500000078,-
Chon Buri,13.128310999999998,100.900411,0.0,2019-10-05 12:26:21,167000100000864507031228884,-
Chon Buri,12.870061,100.89569499999999,1.0,2019-10-05 12:26:27,048000100000000000000081935,-
Chon Buri,12.769244,100.930293,3.0,2019-10-05 12:26:31,167000200000861311005607964,-
Chon Buri,12.960972,100.894593,97.0,2019-10-05 12:26:44,048000100000000000000063798,-
Chon Buri,12.883936,100.88198,3.0,2019-10-05 12:26:45,048000100000000000000061214,-
Chon Buri,12.90896,100.89112,1.0,2019-10-05 12:26:49,005000600000863835024257326,-
Chon Buri,12.947727,100.89235699999999,43.0,2019-10-05 12:26:58,013000200000863790020441640,-
Chon Buri,12.984378,100.921203,1.0,2019-10-05 12:27:03,00700030000000TN6003241117M,-
Chon Buri,12.949089,100.93172,86.0,2019-10-05 12:27:04,0290003-201909-01583-000001,-
Chon Buri,13.287161,100.962288,1.0,2019-10-05 12:27:06,033000100000869103024176853,-
Chon Buri,12.870722,100.892808,154.0,2019-10-05 12:27:10,033000400000863835029922650,-
Chon Buri,12.895605,100.896962,35.0,2019-10-05 12:27:19,025000200000863835027182828,-
Chon Buri,12.935734,100.889219,14.0,2019-10-05 12:27:19,0390002000000000000EE108075,-
Chon Buri,13.06583,101.0319,273.0,2019-10-05 12:27:24,033000400000864507036504347,-
Chon Buri,13.419004000000001,101.01186700000001,258.0,2019-10-05 12:27:30,0110005GPS4SME-181200400062,-
Chon Buri,12.898435000000001,100.89711199999999,32.0,2019-10-05 12:27:31,005000600000863835029167744,-
Chon Buri,12.905447,100.896265,60.0,2019-10-05 12:27:32,025000100000861172032787520,-
Chon Buri,12.931264,100.899341,120.0,2019-10-05 12:27:34,033000400000863835029868895,-
Chon Buri,12.90745,100.896119,33.0,2019-10-05 12:27:41,048000100000000000000081901,-
Chon Buri,12.917461999999999,100.88897,656.0,2019-10-05 12:27:42,001000800000000108510103120,-
Chon Buri,12.881943,100.89782,27.0,2019-10-05 12:27:43,001000800000011052500000129,-
Chon Buri,12.935828,100.888603,1.0,2019-10-05 12:27:44,033000400000863835029949901,-
Chon Buri,12.953366,100.884522,82.0,2019-10-05 12:27:49,005000600000863835029170680,-
Chon Buri,12.98462,100.92138,2.0,2019-10-05 12:27:49,005000600000863835024585403,-
Chon Buri,12.990554,100.92258100000001,57.0,2019-10-05 12:27:50,025000100000869103022805586,-
Chon Buri,13.377067000000002,101.013889,281.0,2019-10-05 12:27:53,00700030000000TN6003241018M,-
Chon Buri,12.627425,100.96300500000001,107.0,2019-10-05 12:27:53,0330004000000863835029935470,-
Chon Buri,12.748875,100.96211,209.0,2019-10-05 12:28:01,005000600000863835022965706,-
Chon Buri,13.245261,100.994675,36.0,2019-10-05 12:28:04,0290003-201810-01583-000001,-
Chon Buri,12.936539999999999,100.88696999999999,2.0,2019-10-05 12:28:14,005000800000868998030073403,-
Chon Buri,12.681936,100.932112,183.0,2019-10-05 12:28:17,157000100000359857081300097,-
Chon Buri,12.925447,100.884057,4.0,2019-10-05 12:28:17,040000200000000835027020481,-
Chon Buri,12.98219,100.918173,42.0,2019-10-05 12:28:19,00700030000000TN6003240979M,Baan Sukhawadee
Chon Buri,13.229325,101.000534,51.0,2019-10-05 12:28:25,0290003-201806-01583-000006,-
Chon Buri,12.948732000000001,100.901895,62.0,2019-10-05 12:28:29,00700030000000TN6003240985M,-
Chon Buri,12.777132,100.933763,52.0,2019-10-05 12:28:30,003000900000000011875100862,-
Chon Buri,13.169382,100.932,255.0,2019-10-05 12:28:31,084000500000359857080398514,-
Chon Buri,12.89925,100.869045,150.0,2019-10-05 12:28:34,0300004000000000ESP_006_055,-
Chon Buri,12.968672,100.976892,14.0,2019-10-05 12:28:35,167000100000864507032269747,-
Chon Buri,13.300282999999999,101.123283,0.0,2019-10-05 12:28:45,033000400000863835029876302,-
Chon Buri,13.390998000000002,101.001276,374.0,2019-10-05 12:28:47,0300004000000000ESP_008_324,-
Chon Buri,12.904150999999999,100.89635200000001,40.0,2019-10-05 12:28:50,041000100000000060040906885,-
Chon Buri,13.450320000000001,100.998878,1.0,2019-10-05 12:28:52,033000100000869103025824287,-
Chon Buri,12.770705,100.93330300000001,159.0,2019-10-05 12:28:53,004000700000000142180341472,-
Chon Buri,12.93786,100.8934,4.0,2019-10-05 12:28:54,040000100000861172035446322,-
Chon Buri,13.003167,101.072575,42.0,2019-10-05 12:28:56,0300004000000000ESP_008_399,-
Chon Buri,12.954967,100.88956800000001,53.0,2019-10-05 12:28:59,042000600000359857080001803,-
Chon Buri,12.879395,100.899186,7.0,2019-10-05 12:29:01,019000300000000001228403574,-
Chon Buri,13.353376999999998,101.004387,4.0,2019-10-05 12:29:01,0790006WET05863835029927048,-
Chon Buri,12.907264999999999,100.896183,27.0,2019-10-05 12:29:01,0790006WET05863835028997513,-
Chon Buri,12.824239,100.91169000000001,85.0,2019-10-05 12:29:03,048000100000000000000049195,-
Chon Buri,12.77082,100.933285,0.0,2019-10-05 12:29:05,167000100000864507030085780,-
Chon Buri,12.880187,100.89394,37.0,2019-10-05 12:29:06,013000200000861311007531907,-
Chon Buri,12.769886999999999,100.932302,147.0,2019-10-05 12:29:10,059000300000122210268500000,-
Chon Buri,12.75009,100.9614,171.0,2019-10-05 12:29:11,035000100000000000JSIAM1202,-
Chon Buri,12.966649,100.90541999999999,168.0,2019-10-05 12:29:12,040000100000863835027268817,-
Chon Buri,12.878383,100.889445,1.0,2019-10-05 12:29:27,048000100000000000000081935,-
Chon Buri,12.927769999999999,100.899734,6.0,2019-10-05 12:29:35,02800040000000GBNF610500069,-
Chon Buri,12.901167,100.869934,2.0,2019-10-05 12:29:40,033000300000862010037221534,-
Chon Buri,12.77079,100.934026,195.0,2019-10-05 12:29:43,167000200000861311005607964,-
Chon Buri,12.906239,100.905344,673.0,2019-10-05 12:29:45,005000600000864507030184237,-
Chon Buri,12.973383,100.97737,43.0,2019-10-05 12:29:47,013000200000861311008724188,-
Chon Buri,12.924566,100.898659,48.0,2019-10-05 12:29:50,013000200000861311007989493,-
Chon Buri,13.082853,101.122258,4.0,2019-10-05 12:29:54,003000600000000003061837929,-
Chon Buri,12.785281,100.91497199999999,171.0,2019-10-05 12:30:00,048000100000000000000060158,-
Chon Buri,12.981717999999999,100.917686,4.0,2019-10-05 12:30:05,00700030000000TN6003241117M,Baan Sukhawadee
Chon Buri,13.211286999999999,101.00884,135.0,2019-10-05 12:30:08,067000700000000001000011229,-
Chon Buri,12.932547,100.880052,4.0,2019-10-05 12:30:13,048000100000000000000081594,-
Chon Buri,12.949126,100.90258,31.0,2019-10-05 12:30:14,033000400000864507034510692,-
Chon Buri,12.86508,100.91549599999999,264.0,2019-10-05 12:30:16,067000700000000001000009692,-
Chon Buri,13.146454,100.98610500000001,3.0,2019-10-05 12:30:19,067000400000866771023274128,-
Chon Buri,13.149070000000002,100.975975,3.0,2019-10-05 12:30:22,033000400000864507034528553,-
Chon Buri,12.768933,100.93451999999999,2.0,2019-10-05 12:30:32,048000100000000000000064771,-
Chon Buri,12.877303999999999,100.910333,32.0,2019-10-05 12:30:35,048000100000000000000061327,-
Chon Buri,12.759316,100.966166,46.0,2019-10-05 12:30:37,025000100000869103025825607,-
Chon Buri,12.883414,100.898195,5.0,2019-10-05 12:30:45,025000300000868998034363339,-
Chon Buri,12.688864,100.977221,6.0,2019-10-05 12:30:49,048000100000000000000049277,-
Chon Buri,12.954672,100.888145,18.0,2019-10-05 12:30:54,048000100000000000000060991,-
Chon Buri,13.240847,100.998582,89.0,2019-10-05 12:30:58,048000100000000000000061339,-
Chon Buri,12.925346000000001,100.87436,2.0,2019-10-05 12:31:06,013000200000861311005897052,Walking Street Pattaya
Chon Buri,12.903080000000001,100.896495,5.0,2019-10-05 12:31:12,0390002000000000000EE112904,-
Chon Buri,13.315567999999999,100.90462099999999,102.0,2019-10-05 12:31:16,013000200000861311007985574,-
Chon Buri,13.42705,101.040964,683.0,2019-10-05 12:31:17,033000400000864507032165234,-
Chon Buri,13.277932,100.94448,4.0,2019-10-05 12:31:23,002000300000000000000507175,-
Chon Buri,12.942161,100.903435,2.0,2019-10-05 12:31:42,048000100000000000000061484,-
Chon Buri,12.957998,100.94143000000001,109.0,2019-10-05 12:31:45,013000200000861311007959173,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.770508,100.934158,169.0,2019-10-05 12:32:01,007000200000000TN5904190662,-
Chon Buri,13.486270000000001,101.27816999999999,3.0,2019-10-05 12:32:02,040000400000000142170524891,-
Chon Buri,12.948567,100.884681,3.0,2019-10-05 12:32:07,02800040000000GBBN601105560,-
Chon Buri,13.212245000000001,100.94455,85.0,2019-10-05 12:32:10,00400060000000IL1CIB8300380,-
Chon Buri,12.950061999999999,100.896635,3.0,2019-10-05 12:32:12,040000400000000142170626898,-
Chon Buri,12.923853999999999,100.860672,100.0,2019-10-05 12:32:13,025000300000864507031239667,-
Chon Buri,12.948899,100.903439,9.0,2019-10-05 12:32:16,040000400000000142170831392,-
Chon Buri,12.61883,100.920857,164.0,2019-10-05 12:32:16,025000200000864507031210023,-
Chon Buri,12.778312,100.914726,6.0,2019-10-05 12:32:16,040000100000863835026808811,-
Chon Buri,13.2847,100.915,279.0,2019-10-05 12:32:22,00400040000000GULCSSU308551,-
Chon Buri,13.013285,101.084487,487.0,2019-10-05 12:32:23,00400060000000IJ1CIA8301021,-
Chon Buri,13.256376000000001,101.588233,687.0,2019-10-05 12:32:26,02800040000000GBNF610500068,-
Chon Buri,12.906767,100.900702,202.0,2019-10-05 12:32:27,001000100000000106420128832,-
Chon Buri,13.486308,101.27810799999999,32.0,2019-10-05 12:32:30,040000100000863835026294368,-
Chon Buri,12.869531,100.90899,3.0,2019-10-05 12:32:34,021000600000000011703908070,-
Chon Buri,13.229317000000002,101.000609,55.0,2019-10-05 12:32:36,001000100000000161820100423,-
Chon Buri,13.167860999999998,100.995857,317.0,2019-10-05 12:32:37,007000400000000TT6007192044,-
Chon Buri,13.419657999999998,101.119552,225.0,2019-10-05 12:32:39,001000800000000111070106219,-
Chon Buri,12.878438000000001,100.888963,2.0,2019-10-05 12:32:43,048000100000000000000061214,-
Chon Buri,12.898378,100.869365,97.0,2019-10-05 12:32:48,040000400000000142170731010,-
Chon Buri,12.759530999999999,100.964935,10.0,2019-10-05 12:32:50,003000900000000011871101723,-
Chon Buri,13.298551000000002,100.995694,2.0,2019-10-05 12:32:51,033000400000863835029879850,-
Chon Buri,13.251007000000001,101.152402,3.0,2019-10-05 12:32:51,02800040000000GPS2600502034,-
Chon Buri,12.788333999999999,100.954521,1.0,2019-10-05 12:32:55,013000200000863790020478378,Vihara Xian (Anekkuson Sala)
Chon Buri,12.778486000000001,100.914024,6.0,2019-10-05 12:33:02,0790006WET05863835029937666,-
Chon Buri,12.665105,100.89999499999999,266.0,2019-10-05 12:33:07,005000600000863835024795366,-
Chon Buri,12.94021,100.89025,277.0,2019-10-05 12:33:07,033000400000864507032167057,-
Chon Buri,12.769768,100.934138,3.0,2019-10-05 12:33:08,167000100000864507032264540,-
Chon Buri,12.907275,100.89456700000001,59.0,2019-10-05 12:33:09,001000100000000106420137529,-
Chon Buri,12.917879,100.894279,13.0,2019-10-05 12:33:10,005000600000863835023151553,-
Chon Buri,12.93561,100.8823,2.0,2019-10-05 12:33:12,005000800000868998030073403,Pattaya Beach
Chon Buri,12.979138,100.941989,23.0,2019-10-05 12:33:18,167000100000864507031246431,-
Chon Buri,12.942652,100.903675,10.0,2019-10-05 12:33:21,003000400000863789022583805,-
Chon Buri,12.910126,100.91526800000001,52.0,2019-10-05 12:33:34,001000800000000176220104225,-
Chon Buri,12.770118,100.93374,29.0,2019-10-05 12:33:35,048000100000000000000046078,-
Chon Buri,12.771583,100.934278,102.0,2019-10-05 12:33:35,00700030000000TN6003241120M,-
Chon Buri,12.941308,100.88880400000001,65.0,2019-10-05 12:33:38,048000100000000000000060794,-
Chon Buri,12.619501,100.92039100000001,90.0,2019-10-05 12:34:01,0110005GPS4SME-180900400004,-
Chon Buri,12.946963,100.902516,3.0,2019-10-05 12:34:06,003000900000000001701402084,-
Chon Buri,12.932291000000001,100.905913,1.0,2019-10-05 12:34:07,025000100000861172035481725,-
Chon Buri,13.293626000000001,101.293768,396.0,2019-10-05 12:34:13,007000400000000TT6009092590,-
Chon Buri,13.173425,100.931661,2.0,2019-10-05 12:34:18,048000100000000000000047399,-
Chon Buri,13.22264,100.973086,301.0,2019-10-05 12:34:22,033000400000864507034528553,-
Chon Buri,12.966494,100.895961,50.0,2019-10-05 12:34:22,00700030000000TN6002072899M,-
Chon Buri,12.949272,100.892398,245.0,2019-10-05 12:34:26,043000300000863835024896933,-
Chon Buri,13.245339999999999,100.99474000000001,0.0,2019-10-05 12:34:26,0290003-201712-01583-000001,-
Chon Buri,13.190179999999998,100.99794,38.0,2019-10-05 12:34:27,005000600000863835028613359,-
Chon Buri,12.962535,100.886073,0.0,2019-10-05 12:34:29,025000200000863835029192064,-
Chon Buri,12.769261,100.93336,24.0,2019-10-05 12:34:31,048000100000000000000064771,-
Chon Buri,13.001053,100.94700999999999,682.0,2019-10-05 12:34:33,013000200000861311008693680,-
Chon Buri,12.949441,100.892324,253.0,2019-10-05 12:34:33,043000300000863835024861176,-
Chon Buri,12.968911,100.97466,7.0,2019-10-05 12:34:34,0110005GPS4SME-190800400063,-
Chon Buri,12.920436,100.871928,4.0,2019-10-05 12:34:40,033000300000862010037221534,-
Chon Buri,12.86933,100.90928000000001,55.0,2019-10-05 12:34:41,025000600000359857080510258,-
Chon Buri,12.878335,100.904926,2.0,2019-10-05 12:34:43,033000400000864606041757070,-
Chon Buri,12.963682,100.895808,270.0,2019-10-05 12:34:53,0290003-201712-01583-000015,-
Chon Buri,12.911182,100.866192,6.0,2019-10-05 12:34:59,048000100000000000000060122,-
Chon Buri,12.904536,100.904312,170.0,2019-10-05 12:35:00,001000100000000106420123827,-
Chon Buri,13.461529,101.088126,674.0,2019-10-05 12:35:00,077000100000000000016P01793,-
Chon Buri,12.984208,100.92110600000001,3.0,2019-10-05 12:35:09,040000100000863835026306337,-
Chon Buri,12.92205,100.86856999999999,71.0,2019-10-05 12:35:10,080000100000000000025182305,-
Chon Buri,12.984210000000001,100.94905,32.0,2019-10-05 12:35:12,005000500000013226006810317,-
Chon Buri,12.704813,100.890785,320.0,2019-10-05 12:35:14,080000200000000000022170001,-
Chon Buri,12.969097,100.97485400000001,1.0,2019-10-05 12:35:19,033000400000863835029908980,-
Chon Buri,12.932963,100.901184,23.0,2019-10-05 12:35:20,001000800000000176220107127,-
Chon Buri,12.871141999999999,101.02596700000001,183.0,2019-10-05 12:35:20,025000100000861172035423453,-
Chon Buri,13.376399,101.022018,623.0,2019-10-05 12:35:20,017000400000000142170523934,-
Chon Buri,13.49898,101.27141999999999,317.0,2019-10-05 12:35:21,115000100000000142181257923,-
Chon Buri,12.862388000000001,100.896837,299.0,2019-10-05 12:35:22,025000100000861172032899846,-
Chon Buri,12.923182,100.883286,8.0,2019-10-05 12:35:28,067000400000013227007826799,-
Chon Buri,12.934521,100.934685,141.0,2019-10-05 12:35:29,0290002-201610-00053-000006,-
Chon Buri,13.226345000000002,101.00316600000001,6.0,2019-10-05 12:35:30,007000400000000TT6005090299,-
Chon Buri,12.920036999999999,100.877063,5.0,2019-10-05 12:35:32,005000600000863835029199788,-
Chon Buri,12.932094000000001,100.88774599999999,59.0,2019-10-05 12:35:37,080000200000000000025194794,-
Chon Buri,13.135551000000001,100.985703,213.0,2019-10-05 12:35:40,0300004000000000ESP_008_570,-
Chon Buri,12.944836,100.889549,80.0,2019-10-05 12:35:41,022000100000000000020072524,-
Chon Buri,12.910454,100.868286,6.0,2019-10-05 12:35:43,066000200000000003081841570,-
Chon Buri,13.228225,101.00094,31.0,2019-10-05 12:35:44,001000800000010046000000006,-
Chon Buri,13.128568,101.16244,52.0,2019-10-05 12:35:45,007000500000000TA6103160491,-
Chon Buri,13.32226,100.969651,680.0,2019-10-05 12:35:52,001000800000000173110101217,-
Chon Buri,12.759755,100.96493000000001,28.0,2019-10-05 12:35:52,001000800000010323200000003,-
Chon Buri,12.870388,100.9037,7.0,2019-10-05 12:35:53,025000200000863835026304290,-
Chon Buri,12.866741000000001,100.91055899999999,111.0,2019-10-05 12:35:55,021000600000000011703908060,-
Chon Buri,12.908430000000001,100.896,91.0,2019-10-05 12:35:58,035000100000000000JSIAM2172,-
Chon Buri,12.96468,100.90781899999999,46.0,2019-10-05 12:35:59,0110005GPS4SME-170400400043,-
Chon Buri,12.936748,100.89672,15.0,2019-10-05 12:35:59,0110005GPS4SME-170200400079,-
Chon Buri,12.944397,100.906148,14.0,2019-10-05 12:35:59,0110005GPS4SME-190200400020,-
Chon Buri,12.817561,100.91247,56.0,2019-10-05 12:35:59,0110005GPS4SME-190300400084,-
Chon Buri,12.837369,100.921823,93.0,2019-10-05 12:36:02,001000800000000108510102725,-
Chon Buri,13.334195999999999,100.925623,207.0,2019-10-05 12:36:02,163000100000863835028060932,-
Chon Buri,12.959769999999999,100.89379,0.0,2019-10-05 12:36:07,025000600000359857082093311,-
Chon Buri,12.926221,100.903451,0.0,2019-10-05 12:36:08,025000100000861172035481725,-
Chon Buri,12.941137,100.903516,9.0,2019-10-05 12:36:10,048000100000000000000061484,-
Chon Buri,12.937667999999999,100.89009,161.0,2019-10-05 12:36:11,005000800000868998030073403,-
Chon Buri,12.926803,100.87508000000001,2.0,2019-10-05 12:36:11,048000100000000000000081594,Walking Street Pattaya
Chon Buri,13.24492,100.994605,25.0,2019-10-05 12:36:16,001000100000020515700000001,-
Chon Buri,12.936382,100.88725600000001,6.0,2019-10-05 12:36:18,003000900000000011830303380,-
Chon Buri,12.925278,100.89930799999999,2.0,2019-10-05 12:36:27,030000400000000ESP_006_3128,-
Chon Buri,12.905083,100.900733,26.0,2019-10-05 12:36:33,001000100000000106420147833,-
Chon Buri,12.925638000000001,100.903068,4.0,2019-10-05 12:36:35,02800040000000GBNF610500069,-
Chon Buri,13.2151,101.0529,2.0,2019-10-05 12:36:36,025000600000359857081523656,-
Chon Buri,12.885913,100.887118,27.0,2019-10-05 12:36:38,001000800000000119680103433,-
Chon Buri,12.909748,100.89181500000001,130.0,2019-10-05 12:36:39,001000100000000106420177634,-
Chon Buri,13.336032000000001,100.966887,323.0,2019-10-05 12:36:44,033000400000864507038889787,-
Chon Buri,12.944155,100.904415,3.0,2019-10-05 12:36:47,005000600000863835024585403,-
Chon Buri,13.450617000000001,101.046293,8.0,2019-10-05 12:36:48,023000300000B000GENIUS10396,-
Chon Buri,12.928305,100.881211,170.0,2019-10-05 12:36:56,013000200000861311005897052,-
Chon Buri,12.881797,100.89789499999999,54.0,2019-10-05 12:36:57,001000100000000106420128933,-
Chon Buri,13.29851,100.9952,2.0,2019-10-05 12:37:01,005000800000864507032201195,-
Chon Buri,12.91805,100.89419000000001,2.0,2019-10-05 12:37:03,005000600000863835024586971,-
Chon Buri,12.821135,100.941518,25.0,2019-10-05 12:37:03,025000100000863977034182118,-
Chon Buri,12.956619,100.888456,165.0,2019-10-05 12:37:05,001000100000001064201101420,-
Chon Buri,13.190347000000001,100.99799200000001,32.0,2019-10-05 12:37:11,033000400000864507034512672,-
Chon Buri,12.864103,100.897961,67.0,2019-10-05 12:37:12,003000900000000011770306630,-
Chon Buri,12.987328,100.923927,126.0,2019-10-05 12:37:16,003000900000000011701904458,-
Chon Buri,12.9723,100.897317,47.0,2019-10-05 12:37:23,007000200000000TN5903100255,-
Chon Buri,12.953214,100.892009,84.0,2019-10-05 12:37:23,001000100000000106420130118,-
Chon Buri,12.907318,100.900995,9.0,2019-10-05 12:37:49,001000800000010989400000012,-
Chon Buri,13.144642999999999,100.985488,2.0,2019-10-05 12:37:59,003000900000000011744400969,-
Chon Buri,12.940610000000001,100.884361,4.0,2019-10-05 12:38:07,02800040000000GBBN601105560,Pattaya Beach
Chon Buri,13.163666000000001,100.92994300000001,2.0,2019-10-05 12:38:17,048000100000000000000047399,-
Chon Buri,13.101177999999999,100.962572,10.0,2019-10-05 12:38:22,041000200000000060090907539,-
Chon Buri,12.906367,100.896641,13.0,2019-10-05 12:38:22,1200001000000000000T1003222,-
Chon Buri,12.795025,100.91810100000001,2.0,2019-10-05 12:38:26,025000100000869103024158471,-
Chon Buri,12.89002,100.897491,1.0,2019-10-05 12:38:28,033000400000864507032371253,-
Chon Buri,13.185678,100.936718,166.0,2019-10-05 12:38:31,060000500000153155792050663,-
Chon Buri,12.931944,100.900171,1.0,2019-10-05 12:38:37,003000900000000011871501527,-
Chon Buri,12.953778,100.90241999999999,0.0,2019-10-05 12:38:37,025000200000864507030323595,-
Chon Buri,12.930986,100.900596,3.0,2019-10-05 12:38:38,040000100000863835024991163,-
Chon Buri,13.214831,101.05566,269.0,2019-10-05 12:38:39,025000600000359857081523656,-
Chon Buri,13.221625,101.002358,60.0,2019-10-05 12:38:45,001000100000000106420187938,-
Chon Buri,12.937383,100.89326700000001,26.0,2019-10-05 12:38:46,001000100000000106420186836,-
Chon Buri,13.221375,101.00218100000001,29.0,2019-10-05 12:38:53,040000400000000142170627277,-
Chon Buri,12.95393,100.90216,40.0,2019-10-05 12:38:55,025000600000359857082093311,-
Chon Buri,12.916653,100.896069,8.0,2019-10-05 12:38:56,02800040000000GBNF620100020,-
Chon Buri,13.091472999999999,100.95449599999999,3.0,2019-10-05 12:38:57,017000000000863835021033001,-
Chon Buri,12.968115,100.907824,166.0,2019-10-05 12:38:57,001000100000000106420187736,-
Chon Buri,12.921353,100.87057,38.0,2019-10-05 12:38:58,048000100000000000000060814,-
Chon Buri,12.896372,100.896316,65.0,2019-10-05 12:39:01,019000300000000001228403574,Under Water World Pattaya
Chon Buri,13.09127,100.958952,478.0,2019-10-05 12:39:01,007000200000000TN5905100805,-
Chon Buri,12.930444,100.89855,264.0,2019-10-05 12:39:02,0790006WET05864507031350886,-
Chon Buri,13.337259,101.068291,6.0,2019-10-05 12:39:02,0790006WET05863835029927048,-
Chon Buri,12.92143,100.86211999999999,0.0,2019-10-05 12:39:02,0790009GT06E359857081510208,-
Chon Buri,13.035917999999999,101.045535,222.0,2019-10-05 12:39:05,023000300000B000GENIUS34115,-
Chon Buri,13.22091,101.00222,91.0,2019-10-05 12:39:10,067000700000000001000009791,-
Chon Buri,13.072786,100.999328,0.0,2019-10-05 12:39:17,167000100000868998031017730,-
Chon Buri,12.906959,100.89623900000001,12.0,2019-10-05 12:39:27,0390002000000000000EE112904,-
Chon Buri,13.062832,100.93589300000001,0.0,2019-10-05 12:39:33,167000100000864507032271859,-
Chon Buri,13.230323,100.999708,57.0,2019-10-05 12:39:33,001000800000000135700104627,-
Chon Buri,12.94364,100.90435,2.0,2019-10-05 12:39:39,005000600000863835021281626,-
Chon Buri,12.920589999999999,100.875816,50.0,2019-10-05 12:39:40,033000300000862010037221534,-
Chon Buri,12.943636999999999,100.907955,21.0,2019-10-05 12:39:41,0390002000000000000EE093026,-
Chon Buri,12.909673,100.891863,52.0,2019-10-05 12:39:49,0330004000000863835028081532,-
Chon Buri,13.079716000000001,101.169752,480.0,2019-10-05 12:40:00,045000100000863835028571912,-
Chon Buri,12.959756,100.886871,90.0,2019-10-05 12:40:00,025000300000868998035452081,-
Chon Buri,12.917608999999999,100.89511800000001,5.0,2019-10-05 12:40:03,048000100000000000000081936,-
Chon Buri,12.910375,100.865245,82.0,2019-10-05 12:40:10,048000100000000000000081594,-
Chon Buri,13.208653,101.004768,1.0,2019-10-05 12:40:14,033000400000863835029881302,-
Chon Buri,13.253607,101.155427,31.0,2019-10-05 12:40:17,02800040000000GPS2600502034,-
Chon Buri,13.45938,101.04584200000001,2.0,2019-10-05 12:40:19,013000200000861311006420847,-
Chon Buri,13.216968,100.941793,2.0,2019-10-05 12:40:23,002000300000000000000507175,-
Chon Buri,12.889625,100.89701,2.0,2019-10-05 12:40:35,048000100000000000000048822,-
Chon Buri,12.877952,100.90255400000001,99.0,2019-10-05 12:40:36,013000200000861311007971822,-
Chon Buri,12.900848,100.896566,2.0,2019-10-05 12:40:41,048000100000000000000061214,-
Chon Buri,12.903523,100.896397,29.0,2019-10-05 12:40:43,025000300000868998034363339,-
Chon Buri,12.927477,100.87665600000001,4.0,2019-10-05 12:40:43,00400040000000EULCSBU319299,Walking Street Pattaya
Chon Buri,12.783802,100.920635,645.0,2019-10-05 12:40:46,02400010B000850-66940393747,-
Chon Buri,12.903866,100.89635899999999,28.0,2019-10-05 12:40:47,001000100000000106420154023,-
Chon Buri,13.229404999999998,101.00057199999999,56.0,2019-10-05 12:40:53,001000100000000161820100625,-
Chon Buri,13.148576,101.012298,133.0,2019-10-05 12:40:54,048000100000000000000060845,Sriracha Tiger Zoo
Chon Buri,13.464777,101.07122,313.0,2019-10-05 12:40:58,00400060000000IJ1CIA8000101,-
Chon Buri,12.935821,100.888768,2.0,2019-10-05 12:41:00,048000100000000000000048088,-
Chon Buri,12.928532,100.89984399999999,7.0,2019-10-05 12:41:01,040000100000861172035446322,-
Chon Buri,12.771756,100.929948,146.0,2019-10-05 12:41:02,060000300000863835026175344,-
Chon Buri,12.907714,100.86954399999999,111.0,2019-10-05 12:41:03,001000100000000117520105224,-
Chon Buri,13.221338000000001,101.002201,105.0,2019-10-05 12:41:07,040000100000869103025804727,-
Chon Buri,13.352960000000001,101.005176,2.0,2019-10-05 12:41:08,033000400000863835026921697,-
Chon Buri,13.128808,101.03565,358.0,2019-10-05 12:41:10,00400060000000IJ1CIA8301002,-
