city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.930962,100.900686,46.0,2019-09-27 12:07:03,003000900000000011701904412,-
Chon Buri,12.94394,100.889095,83.0,2019-09-27 12:07:03,0390002000000000000EE036941,-
Chon Buri,12.955755,100.890823,2.0,2019-09-27 12:07:05,048000100000000000000048189,-
Chon Buri,12.880980000000001,100.89845799999999,2.0,2019-09-27 12:07:06,048000100000000000000062511,-
Chon Buri,12.776155000000001,100.934238,63.0,2019-09-27 12:07:07,025000200000864507030075724,-
Chon Buri,12.866043,100.905771,139.0,2019-09-27 12:07:08,010000106014180087-S1800781,-
Chon Buri,12.882419,100.898687,19.0,2019-09-27 12:07:08,0110005GPS4SME-190300400071,-
Chon Buri,13.394626,101.008445,8.0,2019-09-27 12:07:08,0110005GPS4SME-170400400082,-
Chon Buri,12.827077000000001,100.912336,302.0,2019-09-27 12:07:08,0110005GPS4SME-170500400017,-
Chon Buri,12.852132000000001,100.908998,22.0,2019-09-27 12:07:08,0110005GPS4SME-170600400055,-
Chon Buri,13.142454999999998,101.0476,155.0,2019-09-27 12:07:09,040000400000000142171033401,-
Chon Buri,13.2465,100.99406,41.0,2019-09-27 12:07:14,025000600000359857081523391,-
Chon Buri,13.345672,101.030183,2.0,2019-09-27 12:07:15,02800040000000GBNF611200200,-
Chon Buri,12.934928,100.89014,16.0,2019-09-27 12:07:16,040000100000863835028598089,-
Chon Buri,12.933994,100.89410600000001,7.0,2019-09-27 12:07:18,048000100000000000000048734,-
Chon Buri,13.127451999999998,100.93663000000001,698.0,2019-09-27 12:07:20,060000500000000011550035073,-
Chon Buri,12.8945,100.895983,68.0,2019-09-27 12:07:21,042000600000359857080531114,-
Chon Buri,12.92632,100.873028,306.0,2019-09-27 12:07:22,030000400000000ESP_008_2583,Walking Street Pattaya
Chon Buri,13.351158999999999,101.00957,76.0,2019-09-27 12:07:23,14600010000000ASDN610800205,-
Chon Buri,12.821091000000001,100.941198,27.0,2019-09-27 12:07:24,025000300000868998034364923,-
Chon Buri,13.207091,101.244629,16.0,2019-09-27 12:07:29,066000200000000003081841510,-
Chon Buri,12.880068,100.89889000000001,2.0,2019-09-27 12:07:41,048000100000000000000048785,-
Chon Buri,12.915538,100.858148,36.0,2019-09-27 12:07:45,025000300000868998035468426,-
Chon Buri,12.759696,100.965735,63.0,2019-09-27 12:07:47,003000900000000011701904066,-
Chon Buri,12.964138,100.910186,87.0,2019-09-27 12:07:51,048000100000000000000043936,-
Chon Buri,13.357933,101.01066,0.0,2019-09-27 12:07:51,001001200000010007700000090,-
Chon Buri,12.933233999999999,100.90044300000001,27.0,2019-09-27 12:07:53,080000200000000000025171388,-
Chon Buri,13.1326,101.027725,298.0,2019-09-27 12:07:56,074000200000863835025013959,-
Chon Buri,12.96238,100.88600799999999,27.0,2019-09-27 12:07:57,040000100000863835021280834,-
Chon Buri,12.914794,100.86052600000001,222.0,2019-09-27 12:08:00,05300010G1PROV0117061600011,-
Chon Buri,13.342820000000001,101.02214000000001,173.0,2019-09-27 12:08:03,0790009GT06E359857081511636,-
Chon Buri,12.674064999999999,100.895292,4.0,2019-09-27 12:08:03,0790006WET05864507031351579,-
Chon Buri,12.949406,100.899877,2.0,2019-09-27 12:08:06,013000200000861311005618656,-
Chon Buri,12.886857000000001,100.9071,279.0,2019-09-27 12:08:07,0290003-201812-01996-000011,-
Chon Buri,13.027455,101.066396,284.0,2019-09-27 12:08:07,071000200000868998030569426,-
Chon Buri,13.243607,100.994799,58.0,2019-09-27 12:08:09,067000400000866771023275497,-
Chon Buri,13.322076000000001,101.097948,226.0,2019-09-27 12:08:09,017000400000000142180240208,-
Chon Buri,12.770698,100.933318,179.0,2019-09-27 12:08:19,0290003-201712-00053-000033,-
Chon Buri,13.221117000000001,101.02708299999999,41.0,2019-09-27 12:08:20,001000100000011052500000061,-
Chon Buri,12.930246,100.898434,0.0,2019-09-27 12:08:20,013000200000861311005894836,-
Chon Buri,12.642233000000001,100.92945,127.0,2019-09-27 12:08:26,013000100000864507032353038,Thian Thale Beach
Chon Buri,13.095316,101.10260600000001,205.0,2019-09-27 12:08:26,003000900000000011772406496,-
Chon Buri,13.082316,100.90510400000001,37.0,2019-09-27 12:08:27,013000200000861311008700873,-
Chon Buri,12.778523,100.918603,97.0,2019-09-27 12:08:33,003000800000359769035143392,-
Chon Buri,12.869798,100.908587,22.0,2019-09-27 12:08:35,013000200000861311007551863,-
Chon Buri,12.769556,100.932096,179.0,2019-09-27 12:08:36,001000800000000176220106126,-
Chon Buri,13.213395000000002,101.006941,77.0,2019-09-27 12:08:36,033000400000863835029873390,-
Chon Buri,12.773778,100.92867700000001,2.0,2019-09-27 12:08:44,013000200000861311008696386,-
Chon Buri,13.090636,101.049145,320.0,2019-09-27 12:08:55,007000500000000TA6103160494,-
Chon Buri,12.882133999999999,100.898274,1.0,2019-09-27 12:09:03,067000500000000001000004813,-
Chon Buri,12.948981,100.90418100000001,1.0,2019-09-27 12:09:04,013000200000861311007978918,-
Chon Buri,12.967343,100.910505,1.0,2019-09-27 12:09:04,013000100000868998031024272,-
Chon Buri,12.944467999999999,100.896449,30.0,2019-09-27 12:09:04,048000100000000000000060892,-
Chon Buri,12.95037,100.89389,103.0,2019-09-27 12:09:06,0290003-201801-01583-000007,-
Chon Buri,13.073015,101.072088,240.0,2019-09-27 12:09:13,00700030000000TN6003024641M,-
Chon Buri,12.938124,100.888937,222.0,2019-09-27 12:09:19,025000600000359857080892623,-
Chon Buri,13.436385999999999,101.00091,17.0,2019-09-27 12:09:22,001000800000000173110102319,-
Chon Buri,12.973683,100.966225,17.0,2019-09-27 12:09:22,001000100000000106420170021,-
Chon Buri,12.982305,100.918139,115.0,2019-09-27 12:09:25,001000100000011052500000027,Baan Sukhawadee
Chon Buri,12.94608,100.89704,30.0,2019-09-27 12:09:32,0290003-201805-01583-000006,-
Chon Buri,12.931372999999999,100.902789,278.0,2019-09-27 12:09:32,0290003-201812-01996-000004,-
Chon Buri,12.9201,100.878283,17.0,2019-09-27 12:09:38,001000100000000106420302624,-
Chon Buri,13.134975,101.348703,3.0,2019-09-27 12:09:46,048000100000000000000045446,-
Chon Buri,12.969108,100.895905,9.0,2019-09-27 12:09:48,005000600000863835024611878,-
Chon Buri,12.705933,100.90673699999999,308.0,2019-09-27 12:09:51,025000200000863835027673941,-
Chon Buri,12.759183,100.966305,0.0,2019-09-27 12:09:52,00700030000000TN5910071745M,-
Chon Buri,12.964015,100.89681,37.0,2019-09-27 12:09:52,001000800000010046000000003,-
Chon Buri,12.900051,100.871015,658.0,2019-09-27 12:09:53,025000200000863835028611742,-
Chon Buri,12.793556,100.949114,3.0,2019-09-27 12:10:00,013000100000868998032672087,-
Chon Buri,13.457729999999998,100.99651,0.0,2019-09-27 12:10:04,0290003-201805-01583-000045,-
Chon Buri,12.915898,100.895944,2.0,2019-09-27 12:10:04,003000900000000011830303984,-
Chon Buri,12.88145,100.89885,3.0,2019-09-27 12:10:05,005000600000863835024586344,-
Chon Buri,12.916438000000001,100.893574,0.0,2019-09-27 12:10:06,003000900000000011744400043,-
Chon Buri,12.937803,100.90033000000001,2.0,2019-09-27 12:10:08,0290003-201810-01996-000019,-
Chon Buri,12.878926,100.895825,140.0,2019-09-27 12:10:16,005000600000863835028961378,-
Chon Buri,12.833099,100.910776,684.0,2019-09-27 12:10:19,060000500000000011546940265,-
Chon Buri,12.948017,100.899433,16.0,2019-09-27 12:10:22,001000100000000117520111524,-
Chon Buri,12.950849,100.887527,2.0,2019-09-27 12:10:27,033000400000864606040672908,-
Chon Buri,12.982406,100.915549,18.0,2019-09-27 12:10:27,005000600000864507030177835,-
Chon Buri,12.982738000000001,100.915926,2.0,2019-09-27 12:10:37,013000100000868998033236502,-
Chon Buri,13.387472,101.278975,17.0,2019-09-27 12:11:01,14600010000000ASDN610800281,-
Chon Buri,12.927552,100.876006,212.0,2019-09-27 12:11:04,007000400000000TT6005091298,Pattaya Beach
Chon Buri,12.9492,100.90299999999999,4.0,2019-09-27 12:11:08,00400060000000HL1CIA8301380,-
Chon Buri,12.984625,100.91967,144.0,2019-09-27 12:11:31,080000200000000000025181710,-
Chon Buri,12.608684,100.962411,686.0,2019-09-27 12:11:34,080000200000000000025171364,-
Chon Buri,13.216137,101.238304,1.0,2019-09-27 12:11:47,040000100000861172032751666,-
Chon Buri,13.439805999999999,101.006596,500.0,2019-09-27 12:11:51,114000100000000142170730419,-
Chon Buri,12.959458999999999,100.908045,86.0,2019-09-27 12:11:54,001000100000001064201100419,-
Chon Buri,12.869618,100.909263,74.0,2019-09-27 12:12:00,013000100000868998038026163,-
Chon Buri,12.896249000000001,100.932711,506.0,2019-09-27 12:12:01,0790006WET05864507031337461,-
Chon Buri,12.927439,100.989306,701.0,2019-09-27 12:12:01,0790006WET05863835028324973,-
Chon Buri,12.9438,100.889684,229.0,2019-09-27 12:12:01,0790006WET05863835028999162,-
Chon Buri,13.441382,101.03698,101.0,2019-09-27 12:12:01,008000500000000001904224320,-
Chon Buri,12.882071,100.89829499999999,1.0,2019-09-27 12:12:01,013000100000868998031020197,-
Chon Buri,12.80508,100.936063,44.0,2019-09-27 12:12:04,003000900000000011773203472,-
Chon Buri,12.949142,100.90584799999999,3.0,2019-09-27 12:12:04,013000100000868998031024272,-
Chon Buri,12.881715,100.897992,41.0,2019-09-27 12:12:04,067000500000000001000004813,-
Chon Buri,12.670725,100.910188,10.0,2019-09-27 12:12:05,048000100000000000000049277,-
Chon Buri,12.98285,100.91558,36.0,2019-09-27 12:12:06,048000100000000000000063804,-
Chon Buri,12.941402,100.89721800000001,189.0,2019-09-27 12:12:17,0290003-201807-01966-000024,-
Chon Buri,12.769016,100.934341,25.0,2019-09-27 12:12:17,033000400000863835027507115,-
Chon Buri,12.805064999999999,100.93624100000001,42.0,2019-09-27 12:12:18,013000200000861311005621502,-
Chon Buri,12.920034,100.87659599999999,4.0,2019-09-27 12:12:19,048000100000000000000063083,-
Chon Buri,12.902413000000001,100.882015,146.0,2019-09-27 12:12:32,001001200000011126800000008,-
Chon Buri,12.823257,100.937074,63.0,2019-09-27 12:12:33,013000100000868998031031947,-
Chon Buri,12.956662,100.888448,36.0,2019-09-27 12:12:34,048000100000000000000048189,-
Chon Buri,12.916738,100.896625,4.0,2019-09-27 12:12:38,022000100000000000020072345,-
Chon Buri,12.950658,100.904214,88.0,2019-09-27 12:12:38,001001200000010314900000002,-
Chon Buri,12.769156,100.93418199999999,9.0,2019-09-27 12:12:38,033000400000864507034532530,-
Chon Buri,12.779065,100.950338,365.0,2019-09-27 12:12:40,025000200000863835026304290,-
Chon Buri,13.443178,101.026391,300.0,2019-09-27 12:12:41,005000500000013227007629151,-
Chon Buri,12.763556,100.991506,1.0,2019-09-27 12:12:43,013000100000864507032330234,-
Chon Buri,12.982455999999999,100.91526800000001,41.0,2019-09-27 12:12:43,005000600000863835029206591,-
Chon Buri,12.944918,100.884936,25.0,2019-09-27 12:12:48,048000100000000000000081858,-
Chon Buri,13.321747,100.92058,44.0,2019-09-27 12:12:51,001000800000010000800000023,-
Chon Buri,12.949506,100.891859,144.0,2019-09-27 12:12:52,048000100000000000000061156,-
Chon Buri,12.783007000000001,100.952614,29.0,2019-09-27 12:12:55,048000100000000000000063143,-
Chon Buri,12.94192,100.88789,42.0,2019-09-27 12:12:57,025000600000359857082140294,Alcazar Show
Chon Buri,12.942530999999999,100.895175,2.0,2019-09-27 12:12:58,048000100000000000000045617,-
Chon Buri,12.953472,100.884224,83.0,2019-09-27 12:13:03,005000600000863835029170680,-
Chon Buri,13.16801,100.99576,655.0,2019-09-27 12:13:04,067000700000000001000009777,-
Chon Buri,12.805002,100.93611700000001,38.0,2019-09-27 12:13:06,013000100000868998035749759,-
Chon Buri,12.949767,100.93185,177.0,2019-09-27 12:13:06,001000100000011052500000014,-
Chon Buri,13.399132999999999,101.01108,255.0,2019-09-27 12:13:09,005000600000863835028613664,-
Chon Buri,12.952938,100.93829699999999,43.0,2019-09-27 12:13:10,001000100000000117520106730,-
Chon Buri,12.956325,100.889425,40.0,2019-09-27 12:13:16,001000100000000106420127326,-
Chon Buri,13.10725,100.95948299999999,227.0,2019-09-27 12:13:17,02400010C000897-66942315108,-
Chon Buri,13.22141,101.002025,39.0,2019-09-27 12:13:21,001000800000000112140104418,-
Chon Buri,12.955582000000001,100.90840899999999,65.0,2019-09-27 12:13:39,013000200000861311005633010,Mini Town
Chon Buri,13.05002,101.092336,2.0,2019-09-27 12:13:43,013000200000863790021363686,-
Chon Buri,13.428555,101.03936800000001,84.0,2019-09-27 12:13:47,013000200000861311006395908,-
Chon Buri,13.09711,100.902203,247.0,2019-09-27 12:14:01,0110005GPS4SME-180300400044,-
Chon Buri,12.837035,100.90955500000001,684.0,2019-09-27 12:14:02,048000100000000000000048177,-
Chon Buri,12.853405,100.908209,53.0,2019-09-27 12:14:04,001000800000000116350101624,-
Chon Buri,12.802377,100.91289,233.0,2019-09-27 12:14:04,0390002000000000000EE038634,-
Chon Buri,12.916822999999999,100.896396,10.0,2019-09-27 12:14:05,048000100000000000000062511,-
Chon Buri,12.938046,100.889403,0.0,2019-09-27 12:14:20,025000200000863835029170482,-
Chon Buri,12.981728,100.915766,31.0,2019-09-27 12:14:23,025000100000861172035306625,-
Chon Buri,13.354273999999998,101.227845,157.0,2019-09-27 12:14:23,048000100000000000000060093,-
Chon Buri,13.119520000000001,100.995675,21.0,2019-09-27 12:14:23,0190002000000000001224000680,-
Chon Buri,12.949178,100.902716,18.0,2019-09-27 12:14:27,033000400000864606040672908,-
Chon Buri,13.424609,101.003879,98.0,2019-09-27 12:14:28,0110005GPS4SME-171200400290,-
Chon Buri,12.94303,100.895451,51.0,2019-09-27 12:14:34,048000100000000000000061786,-
Chon Buri,13.121243,101.026454,12.0,2019-09-27 12:14:35,013000200000861311005611578,-
Chon Buri,12.982057000000001,100.914953,63.0,2019-09-27 12:14:36,013000100000868998033236502,-
Chon Buri,12.982239,100.915127,80.0,2019-09-27 12:14:39,013000200000861311005602825,-
Chon Buri,12.949002,100.903684,4.0,2019-09-27 12:14:42,048000100000000000000064565,-
Chon Buri,13.392585,101.01094599999999,43.0,2019-09-27 12:14:43,0290003-201805-01583-000013,-
Chon Buri,12.906239999999999,100.88632,705.0,2019-09-27 12:14:43,040000400000000142170524951,-
Chon Buri,13.299204000000001,100.903123,335.0,2019-09-27 12:14:43,013000200000861311007893794,-
Chon Buri,12.908472999999999,100.892155,84.0,2019-09-27 12:14:43,048000100000000000000046838,-
Chon Buri,12.883558,100.880282,4.0,2019-09-27 12:14:44,0390002000000000000EE049875,-
Chon Buri,13.037198,101.116651,139.0,2019-09-27 12:14:44,006000500000864507038106596,-
Chon Buri,13.014355,101.062606,186.0,2019-09-27 12:14:45,013000200000861311007359721,-
Chon Buri,12.930836,100.87861099999999,2.0,2019-09-27 12:14:46,048000100000000000000049003,Pattaya Beach
Chon Buri,12.98281,100.91565,4.0,2019-09-27 12:14:47,048000100000000000000043781,-
Chon Buri,12.769955,100.932317,259.0,2019-09-27 12:14:48,059000300000122210268500000,-
Chon Buri,12.982219,100.914622,87.0,2019-09-27 12:14:49,013000200000861311005627517,-
Chon Buri,12.989875,100.936612,2.0,2019-09-27 12:14:53,007000500000000TA6110171286,-
Chon Buri,12.91572,100.86599,33.0,2019-09-27 12:14:53,005000600000863835025017836,-
Chon Buri,13.149151999999999,101.013837,159.0,2019-09-27 12:14:53,025000200000864507031238537,Sriracha Tiger Zoo
Chon Buri,13.058716,100.98120899999999,63.0,2019-09-27 12:14:54,003000900000000011772406464,-
Chon Buri,13.084128,100.908426,117.0,2019-09-27 12:14:54,005000600000864606040856766,-
Chon Buri,12.955656,100.9082,54.0,2019-09-27 12:14:54,013000200000861311005627020,Mini Town
Chon Buri,13.477910000000001,101.096195,6.0,2019-09-27 12:14:55,005000800000864507032171729,-
Chon Buri,12.95102,100.891305,134.0,2019-09-27 12:14:55,013000200000861311005587596,-
Chon Buri,12.966955,100.91022199999999,1.0,2019-09-27 12:14:55,007000400000000TT6005091307,-
Chon Buri,12.861462,100.902486,366.0,2019-09-27 12:14:55,033000400000864507032381476,-
Chon Buri,12.887464999999999,100.897501,2.0,2019-09-27 12:14:56,048000100000000000000061574,-
Chon Buri,12.924760000000001,100.904768,23.0,2019-09-27 12:14:58,025000100000861172035481725,-
Chon Buri,12.765385,100.958411,117.0,2019-09-27 12:14:58,033000100000869103022811675,-
Chon Buri,12.777948,100.933308,1.0,2019-09-27 12:15:00,013000100000868998031026368,-
Chon Buri,12.8805,100.89869,4.0,2019-09-27 12:15:02,040000400000000142170524511,-
Chon Buri,12.961907,100.907556,58.0,2019-09-27 12:15:03,013000100000864507032348418,-
Chon Buri,12.85853,100.90856,2.0,2019-09-27 12:15:04,005000600000863835024586344,-
Chon Buri,12.875418,100.904565,96.0,2019-09-27 12:15:08,0110005GPS4SME-190600400025,-
Chon Buri,12.958129,100.901623,168.0,2019-09-27 12:15:10,013000200000861311006400393,-
Chon Buri,12.979339999999999,100.94211899999999,69.0,2019-09-27 12:15:12,013000100000864507032339987,-
Chon Buri,12.950619999999999,100.89109,2.0,2019-09-27 12:15:13,005000800000868998031894484,-
Chon Buri,12.62055,100.92,173.0,2019-09-27 12:15:15,00400060000000HL1CIA8300112,-
Chon Buri,12.763645,100.990601,1.0,2019-09-27 12:15:17,033000400000864606041779033,-
Chon Buri,13.220973,101.001897,34.0,2019-09-27 12:15:25,040000100000861172032835865,-
Chon Buri,12.935585000000001,100.907814,0.0,2019-09-27 12:15:26,137000100000000000000102279,-
Chon Buri,12.948683,100.902,38.0,2019-09-27 12:15:30,001000100000000117520200927,-
Chon Buri,12.947111999999999,100.88644000000001,33.0,2019-09-27 12:15:32,0110005GPS4SME-180300400019,-
Chon Buri,12.949774,100.90053499999999,10.0,2019-09-27 12:15:32,0110005GPS4SME-181100400043,-
Chon Buri,12.927845,100.87495600000001,9.0,2019-09-27 12:15:32,0110005GPS4SME-190100400055,Pattaya Beach
Chon Buri,12.907247,100.896026,77.0,2019-09-27 12:15:36,001000800000010575800000004,-
Chon Buri,12.956401,100.892965,43.0,2019-09-27 12:15:45,001000800000000176220105024,-
Chon Buri,12.882241,100.89793900000001,37.0,2019-09-27 12:15:47,048000100000000000000060841,-
Chon Buri,13.419486,101.11964499999999,203.0,2019-09-27 12:15:48,043000300000863835029761512,-
Chon Buri,12.662678999999999,100.899749,45.0,2019-09-27 12:15:50,040000200000864507030013519,-
Chon Buri,12.871875,100.901483,220.0,2019-09-27 12:15:53,013000200000861311005635593,-
Chon Buri,13.238775,100.99682,19.0,2019-09-27 12:15:56,019000300000000001235105320,-
Chon Buri,13.114061999999999,100.98531,3.0,2019-09-27 12:15:58,080000200000000000025181731,-
Chon Buri,12.907486,100.862988,93.0,2019-09-27 12:16:00,025000600000359857080508567,-
Chon Buri,12.982791,100.919206,55.0,2019-09-27 12:16:01,003000900000000011870501543,-
Chon Buri,12.9081,100.8688,0.0,2019-09-27 12:16:02,0650003000000000AXIS1212027,-
Chon Buri,12.665886,100.896858,37.0,2019-09-27 12:16:02,0790006WET05864507031351579,-
Chon Buri,12.949483,100.899563,2.0,2019-09-27 12:16:03,013000100000868998031024272,-
Chon Buri,12.911116,100.896141,2.0,2019-09-27 12:16:03,048000100000000000000061072,-
Chon Buri,12.940196,100.894755,54.0,2019-09-27 12:16:16,048000100000000000000048734,-
Chon Buri,12.84416,100.910294,71.0,2019-09-27 12:16:18,00400010000000DA1ADB3311021,-
Chon Buri,12.931596,100.879401,1.0,2019-09-27 12:16:20,025000100000863977034075114,Pattaya Beach
Chon Buri,12.852993,100.908179,86.0,2019-09-27 12:16:20,043000300000863835029745796,-
Chon Buri,12.903779,100.954865,225.0,2019-09-27 12:16:25,00400060000000JJ1CIB8000737,-
Chon Buri,12.928302,100.881182,222.0,2019-09-27 12:16:30,025000200000863835026809389,-
Chon Buri,13.238548000000002,101.000003,215.0,2019-09-27 12:16:32,001000800000011052500000127,-
Chon Buri,12.982686,100.923371,2.0,2019-09-27 12:16:34,013000100000868998035754783,-
Chon Buri,13.02133,100.92969699999999,87.0,2019-09-27 12:16:35,001000800000000112140103316,-
Chon Buri,12.90979,100.891828,84.0,2019-09-27 12:16:35,048000100000000000000049513,-
Chon Buri,12.915778,100.895876,2.0,2019-09-27 12:16:38,048000100000000000000048785,-
Chon Buri,13.122564,101.02695600000001,57.0,2019-09-27 12:16:45,013000200000861311007588592,-
Chon Buri,12.940783,100.892758,70.0,2019-09-27 12:16:47,001000100000000106420191832,-
Chon Buri,13.24525,100.994667,44.0,2019-09-27 12:16:48,001000100000000161820100726,-
Chon Buri,12.862289,100.896103,61.0,2019-09-27 12:16:52,025000300000868998035972781,-
Chon Buri,12.91724,100.896445,2.0,2019-09-27 12:16:56,048000100000000000000046106,-
Chon Buri,12.947405999999999,100.896349,54.0,2019-09-27 12:16:57,048000100000000000000045617,-
Chon Buri,12.914114,100.896374,4.0,2019-09-27 12:16:58,048000100000000000000048621,-
Chon Buri,12.944410000000001,100.9085,387.0,2019-09-27 12:17:08,005000600000864507030189889,-
Chon Buri,12.882413,100.89828299999999,1.0,2019-09-27 12:17:10,00700030000000TN5912102068M,-
Chon Buri,13.156132999999999,100.986595,12.0,2019-09-27 12:17:29,001000800000010279500000001,-
Chon Buri,13.028630999999999,101.180982,17.0,2019-09-27 12:17:43,0110003GPSASIA-170800007353,-
Chon Buri,12.785094,100.94014,315.0,2019-09-27 12:17:45,0110005GPS4SME-190600400009,-
Chon Buri,12.795050999999999,100.917665,1.0,2019-09-27 12:17:55,013000100000864507032285164,-
Chon Buri,12.804935,100.936293,43.0,2019-09-27 12:17:58,013000100000868998031028752,-
Chon Buri,12.775828,100.929491,238.0,2019-09-27 12:17:59,013000100000868998031026368,-
Chon Buri,12.828283,100.912997,8.0,2019-09-27 12:17:59,013000100000868998031023399,-
Chon Buri,13.327157000000001,100.986531,220.0,2019-09-27 12:18:07,00700040000000000TT60110238,-
Chon Buri,12.776294,100.930789,27.0,2019-09-27 12:18:07,02800040000000GBN6104000811,-
Chon Buri,12.853489999999999,100.90784000000001,34.0,2019-09-27 12:18:14,025000600000359857081520793,-
Chon Buri,13.303742999999999,101.120662,4.0,2019-09-27 12:18:15,02800040000000GBNF611200200,-
Chon Buri,12.921261,100.876928,32.0,2019-09-27 12:18:20,003000400000863789022664704,-
Chon Buri,12.961925,100.907552,59.0,2019-09-27 12:18:22,013000100000864507032302134,-
Chon Buri,12.769855999999999,100.934016,65.0,2019-09-27 12:18:23,003000900000000001701402183,-
Chon Buri,12.77925,100.91685,25.0,2019-09-27 12:18:24,025000600000359857080409139,-
Chon Buri,12.915638000000001,100.862388,10.0,2019-09-27 12:18:33,02800040000000GBBN601005185,-
Chon Buri,12.777251,100.933755,118.0,2019-09-27 12:18:35,013000100000864507032349325,-
Chon Buri,12.662780999999999,100.904584,19.0,2019-09-27 12:18:36,0110005GPS4SME-180600400006,-
Chon Buri,12.880961,100.898511,4.0,2019-09-27 12:18:40,013000200000861311005610018,-
Chon Buri,13.039997999999999,101.10364,23.0,2019-09-27 12:18:41,02800040000000GBNF610800052,-
Chon Buri,12.983031,100.919084,19.0,2019-09-27 12:18:44,007000400000000TT6005091307,-
Chon Buri,13.285789999999999,100.92418,80.0,2019-09-27 12:18:47,067000700000000001000014053,-
Chon Buri,12.991185,100.916054,127.0,2019-09-27 12:18:51,001000500000000142810135025,-
Chon Buri,12.95181,100.897663,31.0,2019-09-27 12:18:53,025000100000869103025271224,-
Chon Buri,12.915942999999999,100.895898,2.0,2019-09-27 12:18:58,048000100000000000000063144,-
Chon Buri,13.255835999999999,100.99744799999999,47.0,2019-09-27 12:18:59,040000100000861172035446322,-
Chon Buri,13.444465,101.014954,88.0,2019-09-27 12:18:59,033000400000863835026096060,-
Chon Buri,12.794823,100.91756600000001,1.0,2019-09-27 12:19:03,013000100000868998032674745,-
Chon Buri,13.093142,100.924408,10.0,2019-09-27 12:19:06,0110005GPS4SME-181000400006,-
Chon Buri,13.409745999999998,101.01602199999999,337.0,2019-09-27 12:19:09,00700040000000TT6004190002M,-
Chon Buri,12.878328,100.907576,163.0,2019-09-27 12:19:16,013000100000868998035754379,-
Chon Buri,12.81282,100.91489200000001,113.0,2019-09-27 12:19:18,001000800000000101620110618,-
Chon Buri,12.914464,100.90496800000001,163.0,2019-09-27 12:19:19,013000200000861311005612501,-
Chon Buri,12.853537,100.90791,52.0,2019-09-27 12:19:25,040000400000000142170728333,-
Chon Buri,12.959583,100.89368499999999,4.0,2019-09-27 12:19:25,040000100000863835024638087,-
Chon Buri,12.940933,100.90935400000001,144.0,2019-09-27 12:19:25,137000100000000000000102279,-
Chon Buri,12.923071,100.883481,2.0,2019-09-27 12:19:27,003000900000000011873601354,-
Chon Buri,13.185331,100.996698,2.0,2019-09-27 12:19:29,003000900000000011830303449,-
Chon Buri,12.880875,100.898575,4.0,2019-09-27 12:19:29,040000400000000142170728504,-
Chon Buri,12.93252,100.88911,11.0,2019-09-27 12:19:32,042000300000863835026186705,-
Chon Buri,12.962582000000001,100.907903,30.0,2019-09-27 12:19:33,013000200000861311005791388,-
Chon Buri,12.9829,100.91555,4.0,2019-09-27 12:19:42,004000700000000142180341335,-
Chon Buri,13.02844,100.944399,433.0,2019-09-27 12:19:43,040000100000869103022803417,-
Chon Buri,12.947888,100.891379,64.0,2019-09-27 12:19:44,013000200000861311005634745,-
Chon Buri,12.905517999999999,100.869208,4.0,2019-09-27 12:19:47,131000100072551714565552665,-
Chon Buri,13.214806,101.053466,3.0,2019-09-27 12:19:50,033000400000868998030633479,-
Chon Buri,13.167154,100.931488,221.0,2019-09-27 12:19:53,084000500000359857080398514,-
Chon Buri,12.862198,100.896011,55.0,2019-09-27 12:19:54,013000200000861311008546862,-
Chon Buri,13.132582000000001,100.99658000000001,6.0,2019-09-27 12:19:55,040000400000000142170626834,-
Chon Buri,12.914348,100.895778,4.0,2019-09-27 12:19:55,041000200000000060090907537,-
Chon Buri,13.237206,100.997864,0.0,2019-09-27 12:19:56,009000300000000000000017384,-
Chon Buri,13.14706,100.960884,33.0,2019-09-27 12:19:57,066000200000000003082857413,-
Chon Buri,12.853769,100.907535,56.0,2019-09-27 12:19:57,040000400000000142170728402,-
Chon Buri,12.889196,100.897409,2.0,2019-09-27 12:20:00,013000200000861311007358194,-
Chon Buri,12.944032,100.896335,45.0,2019-09-27 12:20:01,001000800000000108520107327,-
Chon Buri,12.943387,100.994242,11.0,2019-09-27 12:20:02,0790006WET05863835028977259,-
Chon Buri,13.016255000000001,100.944793,60.0,2019-09-27 12:20:02,0790003AT073864507032158502,-
Chon Buri,12.882216,100.898266,2.0,2019-09-27 12:20:02,048000100000000000000061072,-
Chon Buri,12.944217,100.896438,3.0,2019-09-27 12:20:02,013000100000868998031024272,-
Chon Buri,12.945117,100.918704,622.0,2019-09-27 12:20:03,0790006WET05863835029940843,-
Chon Buri,12.796584,100.913809,647.0,2019-09-27 12:20:03,0790006WET05863835029010175,-
Chon Buri,12.919893,100.897118,3.0,2019-09-27 12:20:04,013000100000863835027880033,-
Chon Buri,12.98362,100.92039,1.0,2019-09-27 12:20:05,025000600000359857081526915,-
Chon Buri,12.952713000000001,100.938244,27.0,2019-09-27 12:20:08,00700030000000TN5910071742M,-
Chon Buri,12.79074,100.92845200000001,4.0,2019-09-27 12:20:10,004000700000000142180544934,-
Chon Buri,12.841064999999999,100.911188,2.0,2019-09-27 12:20:16,048000100000000000000048956,-
Chon Buri,12.777297,100.920128,6.0,2019-09-27 12:20:31,048000100000000000000043908,-
Chon Buri,12.964319999999999,100.88656999999999,2.0,2019-09-27 12:20:46,005000600000863835024611878,-
