city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.443748000000001,101.08157,607.0,2020-07-30 07:19:38,077000500000000000000413506,-
Chon Buri,13.082849000000001,100.939053,598.0,2020-07-30 07:19:38,017000400000000142180240032,-
Chon Buri,12.949247999999999,100.90442,6.0,2020-07-30 07:19:38,150000200000863835024593530,-
Chon Buri,13.421413000000001,101.011276,57.0,2020-07-30 07:19:39,00400060000000KL1CIB8300105,-
Chon Buri,13.402923999999999,101.017225,728.0,2020-07-30 07:19:42,00400060000000IL1CIB8300342,-
Chon Buri,13.453123000000001,101.109223,16.0,2020-07-30 07:19:42,019000500000520192801001305,-
Chon Buri,13.4608,101.06200000000001,6.0,2020-07-30 07:19:42,004000800000358887097378226,-
Chon Buri,13.07847,100.901922,11.0,2020-07-30 07:19:43,019000200000000001224000619,-
Chon Buri,13.378363,101.018024,494.0,2020-07-30 07:19:44,033000400000863835029906844,-
Chon Buri,13.443928,101.034888,6.0,2020-07-30 07:19:45,019000200000000001222102627,-
Chon Buri,13.414951,101.023402,5.0,2020-07-30 07:19:45,013000200000861311005197479,-
Chon Buri,13.457227,100.99704,6.0,2020-07-30 07:19:45,0190002000000000001224109592,-
Chon Buri,13.205982,101.005002,463.0,2020-07-30 07:19:45,0290003-201712-00583-000001,-
Chon Buri,13.463970000000002,101.059608,1.0,2020-07-30 07:19:45,009000400000000000002170006,-
Chon Buri,13.12835,101.16005,6.0,2020-07-30 07:19:45,019000300000000001234100832,-
Chon Buri,13.462191,101.030637,866.0,2020-07-30 07:19:45,0300004000000000ESP_008_305,-
Chon Buri,13.018067,101.082166,584.0,2020-07-30 07:19:46,019000200000000001228111218,-
Chon Buri,13.019574,100.980704,574.0,2020-07-30 07:19:47,0110003GPSASIA-170800007354,-
Chon Buri,13.114297,100.928922,676.0,2020-07-30 07:19:47,0110003GPSASIA-190400009327,-
Chon Buri,13.428216,101.037739,607.0,2020-07-30 07:19:47,0110003GPSASIA-170300006502,-
Chon Buri,13.079939,100.91679,598.0,2020-07-30 07:19:47,0110003GPSASIA-170400006772,-
Chon Buri,13.429718,101.01847099999999,28.0,2020-07-30 07:19:47,00400060000000IJ1CIA8000115,-
Chon Buri,13.030768,101.07616999999999,16.0,2020-07-30 07:19:47,0110003GPSASIA-170400006783,-
Chon Buri,13.078889,100.887794,32.0,2020-07-30 07:19:47,0110003GPSASIA-170800007356,-
Chon Buri,13.092474000000001,100.887376,687.0,2020-07-30 07:19:49,040000400000000142180746830,-
Chon Buri,13.431837,101.036024,16.0,2020-07-30 07:19:50,131000100072551714564706025,-
Chon Buri,13.4437,101.02980699999999,22.0,2020-07-30 07:19:51,019000200000000001222102926,-
Chon Buri,13.443967,101.032615,6.0,2020-07-30 07:19:51,019000200000000001222102910,-
Chon Buri,13.418149,100.999734,11.0,2020-07-30 07:19:52,14600010000000ASDN610800246,-
Chon Buri,13.411664000000002,101.042948,565.0,2020-07-30 07:19:54,019000200000000001222102908,-
Chon Buri,13.078585,101.173535,45.0,2020-07-30 07:19:54,019000500000520182701000382,-
Chon Buri,13.444226,101.09986500000001,88.0,2020-07-30 07:19:55,00400060000000JJ3CIB8300647,-
Chon Buri,13.44176,101.011818,33.0,2020-07-30 07:19:55,00400060000000JJ3CIB8300848,-
Chon Buri,12.971084,100.911951,541.0,2020-07-30 07:19:57,013000200000861311007357618,-
Chon Buri,13.409564000000001,101.046219,11.0,2020-07-30 07:19:57,066000200000000003081841167,-
Chon Buri,13.100088000000001,100.90541400000001,11.0,2020-07-30 07:19:57,019000300000000001217409255,-
Chon Buri,13.363057999999999,101.116826,687.0,2020-07-30 07:19:58,00400060000000IL1CIB8300322,-
Chon Buri,13.423142000000002,101.01089,19.0,2020-07-30 07:19:58,013000400000868998030567131,-
Chon Buri,13.056146,101.052304,28.0,2020-07-30 07:19:59,019000600000359857081851024,-
Chon Buri,13.350910999999998,101.030487,81.0,2020-07-30 07:19:59,033000400000864507032150814,-
Chon Buri,13.094836,100.91024399999999,6.0,2020-07-30 07:20:01,0790006WET05863835029938268,-
Chon Buri,13.458336,101.064077,6.0,2020-07-30 07:20:01,0790006WET05863835029934267,-
Chon Buri,13.433314000000001,101.050892,39.0,2020-07-30 07:20:01,0790006WET05864507033105726,-
Chon Buri,13.090677000000001,100.935287,613.0,2020-07-30 07:20:01,0790006WET05863835029926248,-
Chon Buri,13.424982,101.111082,6.0,2020-07-30 07:20:01,0790006WET05864507033113506,-
Chon Buri,13.038780000000001,101.11864200000001,11.0,2020-07-30 07:20:01,0190003000000000001225308699,-
Chon Buri,13.426294,101.029756,11.0,2020-07-30 07:20:01,0790006WET05863835029947145,-
Chon Buri,13.444382000000001,101.02901,6.0,2020-07-30 07:20:01,0790006WET05863835028977747,-
Chon Buri,13.456793,101.041844,94.0,2020-07-30 07:20:01,0790006WET05864507031359424,-
Chon Buri,13.456160999999998,100.99896600000001,11.0,2020-07-30 07:20:01,017000200000863835026292826,-
Chon Buri,13.45755,101.097084,76.0,2020-07-30 07:20:02,131000100072604503344000556,-
Chon Buri,13.428820000000002,101.034423,464.0,2020-07-30 07:20:03,0790009GT06E359857082997214,-
Chon Buri,13.455148000000001,101.064545,2.0,2020-07-30 07:20:03,033000100000013950009314387,-
Chon Buri,12.91559,100.866771,0.0,2020-07-30 07:20:05,025000200000863835027181382,-
Chon Buri,13.456325,101.041342,622.0,2020-07-30 07:20:05,001000800000000102250125927,-
Chon Buri,13.093759,101.05756,51.0,2020-07-30 07:20:07,025000600000359857082451824,-
Chon Buri,13.120120000000002,101.04292,1.0,2020-07-30 07:20:07,025000600000359857080835390,-
Chon Buri,13.037735000000001,101.12645,63.0,2020-07-30 07:20:07,001000800000000120370102420,-
Chon Buri,13.461716000000001,101.025511,594.0,2020-07-30 07:20:08,007000500000000TA6111151516,-
Chon Buri,13.409007999999998,101.043089,533.0,2020-07-30 07:20:17,074000200000863835029196131,-
Chon Buri,13.204985,100.943315,997.0,2020-07-30 07:20:18,014000400000000000016031662,-
Chon Buri,13.169210000000001,101.16403000000001,0.0,2020-07-30 07:20:23,025000600000359857082656067,-
Chon Buri,13.05255,101.05488299999999,656.0,2020-07-30 07:20:25,003000900000000011772406605,-
Chon Buri,13.20873,101.00493,0.0,2020-07-30 07:20:26,025000600000359857080991920,-
Chon Buri,13.100515,100.95725,21.0,2020-07-30 07:20:27,025000600000359857080691934,-
Chon Buri,13.043526,101.125969,632.0,2020-07-30 07:20:33,033000100000861172035365043,-
Chon Buri,13.264388,100.929108,2.0,2020-07-30 07:20:34,033000400000864507034508589,-
Chon Buri,13.42186,101.00268,1.0,2020-07-30 07:20:40,025000600000359857081777203,-
Chon Buri,13.44087,101.17853000000001,1.0,2020-07-30 07:20:42,00700030000000TN5907011398M,-
Chon Buri,13.448757,101.011108,55.0,2020-07-30 07:20:42,033000400000864507032368176,-
Chon Buri,12.964283,100.910474,133.0,2020-07-30 07:20:44,013000200000861311008716945,-
Chon Buri,13.338526000000002,100.942313,56.0,2020-07-30 07:20:45,025000300000864606046280557,-
Chon Buri,13.113989000000002,101.154448,593.0,2020-07-30 07:20:45,025000600000359857082656349,-
Chon Buri,13.120020000000002,101.04279,2.0,2020-07-30 07:20:45,025000600000359857080835390,-
Chon Buri,13.439670999999999,101.14527,17.0,2020-07-30 07:20:51,0290003-201712-01630-000001,-
Chon Buri,13.42976,101.01038,0.0,2020-07-30 07:20:51,025000600000359857080516685,-
Chon Buri,13.43619,101.02257,6.0,2020-07-30 07:20:52,025000600000359857082657214,-
Chon Buri,12.68367,100.893508,27.0,2020-07-30 07:20:54,025000200000863835024632742,-
Chon Buri,13.461575,101.029317,490.0,2020-07-30 07:20:54,025000600000359857082656737,-
Chon Buri,13.459601000000001,101.017768,5.0,2020-07-30 07:20:58,007000400000000TT6005091627,-
Chon Buri,13.438872,101.03918,3.0,2020-07-30 07:21:02,025000400000864507037926358,-
Chon Buri,13.145093,101.01801400000001,5.0,2020-07-30 07:21:02,013000200000861311008722976,-
Chon Buri,13.431367000000002,101.018263,2.0,2020-07-30 07:21:14,013000200000863790020458909,-
Chon Buri,13.42949,101.113075,26.0,2020-07-30 07:21:35,019000500000520191701000212,-
Chon Buri,13.435569000000001,101.033703,485.0,2020-07-30 07:21:40,007000400000000TT6012203175,-
Chon Buri,13.45385,101.020402,251.0,2020-07-30 07:21:40,003000900000000011973604616,-
Chon Buri,13.018165,101.08239499999999,548.0,2020-07-30 07:21:45,007000400000000TT6007191783,-
Chon Buri,12.876569,100.899626,479.0,2020-07-30 07:21:57,007000400000000TT6005090647,-
Chon Buri,13.441689000000002,101.121778,531.0,2020-07-30 07:21:57,019000500000520192801001263,-
Chon Buri,13.114157,100.991153,61.0,2020-07-30 07:21:59,0390002000000000000EE101887,-
Chon Buri,13.447970000000002,101.062993,790.0,2020-07-30 07:22:03,007000200000000TN5903100342,-
Chon Buri,13.457370000000001,101.0679,52.0,2020-07-30 07:22:05,0290002-201609-00593-000002,-
Chon Buri,13.072521,100.92137199999999,645.0,2020-07-30 07:22:10,007000400000000TT6005090683,-
Chon Buri,13.080642999999998,100.91898499999999,1.0,2020-07-30 07:22:13,007000200000000TN5905100804,-
Chon Buri,13.443678,101.11083,35.0,2020-07-30 07:22:16,007000500000000TA6110041133,-
Chon Buri,13.169341000000001,101.16454300000001,32.0,2020-07-30 07:22:16,025000600000359857082656067,-
Chon Buri,13.063308000000001,101.07763100000001,4.0,2020-07-30 07:22:17,003000900000000011772406533,-
Chon Buri,13.429229999999999,101.01215,2.0,2020-07-30 07:22:19,025000600000359857080507965,-
Chon Buri,13.03554,101.042445,691.0,2020-07-30 07:22:22,00700030000000TN6009254948M,-
Chon Buri,13.455028,100.99760500000001,1.0,2020-07-30 07:22:22,007000400000000TT6011152849,-
Chon Buri,13.078074,100.919823,614.0,2020-07-30 07:22:30,007000400000000TT6004190092,-
Chon Buri,12.689584,100.978432,3.0,2020-07-30 07:22:35,033000400000864507032381393,-
Chon Buri,13.414266,101.032426,524.0,2020-07-30 07:22:37,033000400000864606048480130,-
Chon Buri,13.034417999999999,101.07999699999999,11.0,2020-07-30 07:22:38,003000800000000003081841781,-
Chon Buri,13.268320999999998,101.19241,34.0,2020-07-30 07:22:39,025000600000359857082451584,-
Chon Buri,13.429789999999999,101.01111,2.0,2020-07-30 07:22:42,025000600000359857080516685,-
Chon Buri,13.156514999999999,100.970065,2.0,2020-07-30 07:22:44,025000600000359857082657743,-
Chon Buri,13.404148000000001,101.001923,96.0,2020-07-30 07:22:46,0390002000000000000EE023984,-
Chon Buri,13.167557999999998,100.93834,488.0,2020-07-30 07:22:47,007000400000000TT6005091315,-
Chon Buri,13.0493,101.00336,1.0,2020-07-30 07:22:49,025000600000359857080426729,-
Chon Buri,13.039147999999999,101.116465,996.0,2020-07-30 07:22:49,003000900000000011772406934,-
Chon Buri,13.431773000000002,101.01819,0.0,2020-07-30 07:22:53,025000200000864507031217671,-
Chon Buri,13.489214000000002,101.04693,1.0,2020-07-30 07:22:53,0390002000000000000EE018672,-
Chon Buri,12.934778,100.90159399999999,2.0,2020-07-30 07:22:54,013000200000861311003683298,-
Chon Buri,13.45615,101.051666,612.0,2020-07-30 07:22:57,045000100000868998033960549,-
Chon Buri,13.455232999999998,101.063833,16.0,2020-07-30 07:23:00,007000400000000TT6005091470,-
Chon Buri,13.438029,101.039991,4.0,2020-07-30 07:23:00,025000400000864507036393006,-
Chon Buri,13.457208999999999,101.067747,62.0,2020-07-30 07:23:04,013000400000868998030772186,-
Chon Buri,13.121205999999999,100.923389,706.0,2020-07-30 07:23:04,007000200000000TN5905100822,-
Chon Buri,13.449823,101.06343000000001,650.0,2020-07-30 07:23:14,045000100000868998033255395,-
Chon Buri,12.945314999999999,101.089957,2.0,2020-07-30 07:23:21,007000600000000TU6304020299,-
Chon Buri,13.443596,101.10284899999999,3.0,2020-07-30 07:23:21,013000400000868998030567222,-
Chon Buri,13.453593,101.01655,2.0,2020-07-30 07:23:27,0290003-201708-01386-000001,-
Chon Buri,13.111092999999999,100.948391,1.0,2020-07-30 07:23:31,025000400000868998037487564,-
Chon Buri,13.43728,101.017183,50.0,2020-07-30 07:23:35,045000100000868998034768859,-
Chon Buri,13.457694,101.05027700000001,557.0,2020-07-30 07:23:40,045000100000868998033263118,-
Chon Buri,13.340767000000001,100.992242,583.0,2020-07-30 07:23:45,00700030000000TN6003023531M,-
Chon Buri,13.433544,101.017948,1.0,2020-07-30 07:23:48,0390002000000000000EE149811,-
Chon Buri,13.085285,100.909058,496.0,2020-07-30 07:23:56,007000200000000TN5904190596,-
Chon Buri,13.409285999999998,101.051186,1.0,2020-07-30 07:24:02,0290003-201712-01693-000001,-
Chon Buri,13.438858999999999,101.039367,3.0,2020-07-30 07:24:04,025000400000864507037926358,-
Chon Buri,13.049885,101.0489,0.0,2020-07-30 07:24:10,001001200000010705600000039,-
Chon Buri,13.460448999999999,101.03353,11.0,2020-07-30 07:24:11,025000400000864507038891619,-
Chon Buri,13.074653999999999,100.908165,1.0,2020-07-30 07:24:12,033000400000868998031836303,-
Chon Buri,13.422599,101.037808,584.0,2020-07-30 07:24:15,002000500000000000000536454,-
Chon Buri,13.135131,101.1665,31.0,2020-07-30 07:24:17,025000600000359857082659301,-
Chon Buri,13.326935999999998,100.954691,69.0,2020-07-30 07:24:18,002000300000000000000511646,-
Chon Buri,13.353464,101.123583,66.0,2020-07-30 07:24:18,019000500000520184201000572,-
Chon Buri,13.064718,101.03978599999999,505.0,2020-07-30 07:24:19,019000300000000001228403565,-
Chon Buri,13.283432000000001,101.255619,2.0,2020-07-30 07:24:21,033000400000863835029917445,-
Chon Buri,13.445162,101.021118,643.0,2020-07-30 07:24:22,00700030000000TN6003023644M,-
Chon Buri,13.452905,100.99805699999999,34.0,2020-07-30 07:24:23,007000400000000TT6011152849,-
Chon Buri,13.097828999999999,100.935277,670.0,2020-07-30 07:24:34,001001200000020465600000001,-
Chon Buri,13.034863,101.162121,536.0,2020-07-30 07:24:36,025000600000359857082139106,-
Chon Buri,13.444735000000001,101.016341,640.0,2020-07-30 07:24:37,007000400000000TT6101193257,-
Chon Buri,13.40998,101.071763,545.0,2020-07-30 07:24:40,00700030000000TN5912102077M,-
Chon Buri,13.431289999999999,101.02553,15.0,2020-07-30 07:24:41,005000500000013226005334350,-
Chon Buri,13.416763000000001,101.069059,17.0,2020-07-30 07:24:43,019000200000000001222102631,-
Chon Buri,13.457529000000001,101.077792,537.0,2020-07-30 07:24:43,007000500000000TA6301025329,-
Chon Buri,13.410919,101.00227199999999,635.0,2020-07-30 07:24:43,005000500000013226008563633,-
Chon Buri,13.037526,101.095416,269.0,2020-07-30 07:24:44,019000500000520184201000512,-
Chon Buri,13.042324,101.178543,4.0,2020-07-30 07:24:47,025000300000864507032290248,-
Chon Buri,13.328812,101.006217,1.0,2020-07-30 07:24:50,025000500000000142190362361,-
Chon Buri,13.039442999999999,101.12651600000001,3.0,2020-07-30 07:24:51,003000900000000011701904393,-
Chon Buri,13.392648000000001,101.034225,479.0,2020-07-30 07:24:52,007000500000000TA6211064755,-
Chon Buri,13.431991,101.01910600000001,0.0,2020-07-30 07:24:53,025000200000864507031217671,-
Chon Buri,13.015503,101.142377,0.0,2020-07-30 07:24:53,002000400000000000000532056,-
Chon Buri,13.397936999999999,101.002349,510.0,2020-07-30 07:24:54,033000400000863835029908386,-
Chon Buri,13.439122,101.039292,3.0,2020-07-30 07:25:00,007000400000000TT6005090472,-
Chon Buri,13.415229,100.98941500000001,465.0,2020-07-30 07:25:01,14600010000000ASDN620600613,-
Chon Buri,13.45101,100.998485,2.0,2020-07-30 07:25:02,025000600000359857081781445,-
Chon Buri,13.028103,101.184125,2.0,2020-07-30 07:25:03,025000300000864507032289117,-
Chon Buri,13.419247,101.000854,1.0,2020-07-30 07:25:03,033000400000864507032150111,-
Chon Buri,13.09373,101.05762,45.0,2020-07-30 07:25:03,025000300000864507032289091,-
Chon Buri,13.41968,101.06848000000001,16.0,2020-07-30 07:25:04,084000500000359857080407950,-
Chon Buri,13.406584,100.988529,546.0,2020-07-30 07:25:04,033000400000863835029814584,-
Chon Buri,13.412405999999999,101.058583,2.0,2020-07-30 07:25:05,025000200000863835028616501,-
Chon Buri,12.947076,100.947061,2.0,2020-07-30 07:25:05,025000200000863835026311097,-
Chon Buri,13.297495999999999,100.617126,0.0,2020-07-30 07:25:05,033000100000869103022776092,-
Chon Buri,13.09361,101.057613,46.0,2020-07-30 07:25:09,025000300000868998031842525,-
Chon Buri,13.416988,101.073113,11.0,2020-07-30 07:25:10,023000300000B000GENIUS10067,-
Chon Buri,13.403091,101.005395,622.0,2020-07-30 07:25:10,033000400000864507036506029,-
Chon Buri,13.416634,101.015408,622.0,2020-07-30 07:25:10,033000400000863835029874638,-
Chon Buri,13.437217,101.023382,10.0,2020-07-30 07:25:12,015000500000864507033129122,-
Chon Buri,12.663950999999999,100.925494,10.0,2020-07-30 07:25:13,14600010000000GBN6104000828,-
Chon Buri,13.406217000000002,100.988423,537.0,2020-07-30 07:25:13,033000400000864606046029392,-
Chon Buri,13.039453,101.126587,5.0,2020-07-30 07:25:14,14600010000000GPS2600502182,-
Chon Buri,13.426941000000001,101.018373,2.0,2020-07-30 07:25:14,025000200000864507030055312,-
Chon Buri,13.462279999999998,101.033735,5.0,2020-07-30 07:25:15,14600010000000ASDN620600624,-
Chon Buri,13.428655,101.018585,5.0,2020-07-30 07:25:15,14600010000000ASDN621000707,-
Chon Buri,13.179499,100.939425,835.0,2020-07-30 07:25:17,00400060000000IL1CIB8300360,-
Chon Buri,13.410604999999999,101.045895,5.0,2020-07-30 07:25:18,040000400000000142170526506,-
Chon Buri,12.928366,100.89985,218.0,2020-07-30 07:25:18,0110005GPS4SME-200200400004,-
Chon Buri,13.42959,101.011887,5.0,2020-07-30 07:25:20,14600010000000ASDN620600640,-
Chon Buri,12.951522,100.909976,38.0,2020-07-30 07:25:21,0110005GPS4SME-190100400021,-
Chon Buri,13.430925,101.02937,70.0,2020-07-30 07:25:22,00400060000000KL1CIB8300355,-
Chon Buri,13.093539999999999,100.90755,5.0,2020-07-30 07:25:24,150000200000863835029190993,-
Chon Buri,13.450345,101.0672,510.0,2020-07-30 07:25:26,00400060000000JJ1CIB8000547,-
Chon Buri,13.120957,101.155407,45.0,2020-07-30 07:25:26,019000300000000001228403557,-
Chon Buri,13.434273999999998,101.029988,742.0,2020-07-30 07:25:26,150000100000864507030178908,-
Chon Buri,13.007828,101.06508000000001,532.0,2020-07-30 07:25:26,00400060000000JJ3CIB8300478,-
Chon Buri,13.43539,101.093719,5.0,2020-07-30 07:25:27,00400060000000KL1CIB8300395,-
Chon Buri,13.430207999999999,101.018968,22.0,2020-07-30 07:25:29,14600010000000GBN6011000414,-
Chon Buri,13.401482000000001,101.050045,621.0,2020-07-30 07:25:29,14200010000000SW30018190294,-
Chon Buri,13.428942999999999,101.109946,22.0,2020-07-30 07:25:29,0110005GPS4SME-170900400051,-
Chon Buri,13.449181,101.015973,516.0,2020-07-30 07:25:30,019000200000000001214304365,-
Chon Buri,13.427578,101.012541,529.0,2020-07-30 07:25:31,025000600000359857080516685,-
Chon Buri,13.455960000000001,100.99745,5.0,2020-07-30 07:25:33,150000200000863835025915948,-
Chon Buri,13.088977,100.911626,531.0,2020-07-30 07:25:33,033000400000864507039653018,-
Chon Buri,13.037689,101.150269,549.0,2020-07-30 07:25:34,0290003-202005-03019-000004,-
Chon Buri,13.041047,101.107292,10.0,2020-07-30 07:25:34,019000500000520182701000303,-
Chon Buri,13.448998000000001,101.066289,661.0,2020-07-30 07:25:35,084000500000359857080297922,-
Chon Buri,13.425220000000001,101.01729,2.0,2020-07-30 07:25:35,025000600000359857080897069,-
Chon Buri,13.369404999999999,101.046497,492.0,2020-07-30 07:25:36,00400060000000KL1CIB8300175,-
Chon Buri,13.436473999999999,101.015872,469.0,2020-07-30 07:25:36,00400060000000IJ1CIA8000076,-
Chon Buri,13.081728,100.907958,45.0,2020-07-30 07:25:38,14600040000000GBN6104000836,-
Chon Buri,13.447284,101.051015,100.0,2020-07-30 07:25:38,00400060000000KL1CIB8300113,-
Chon Buri,13.418901000000002,101.070583,680.0,2020-07-30 07:25:38,00400060000000JJ3CIB8300715,-
Chon Buri,13.13451,101.34019,4.0,2020-07-30 07:25:39,025000600000359857081180416,-
Chon Buri,13.140004999999999,101.017663,5.0,2020-07-30 07:25:40,019000200000000001225308743,-
Chon Buri,13.457235,101.10126,74.0,2020-07-30 07:25:41,00400060000000HL1CIA8301236,-
Chon Buri,13.121123999999998,101.155434,646.0,2020-07-30 07:25:42,019000300000000001222101929,-
Chon Buri,13.040113999999999,101.09217,63.0,2020-07-30 07:25:43,14600010000000GBNF610800052,-
Chon Buri,13.16164,100.9861,5.0,2020-07-30 07:25:43,150000200000864606040221367,-
Chon Buri,13.098686,100.902808,10.0,2020-07-30 07:25:44,019000200000000001229125775,-
Chon Buri,13.422614999999999,101.00859399999999,10.0,2020-07-30 07:25:44,004000700000000142180545049,-
Chon Buri,13.411585999999998,101.043423,554.0,2020-07-30 07:25:44,019000200000000001222102911,-
Chon Buri,13.04268,101.088298,5.0,2020-07-30 07:25:45,019000300000000001238102977,-
Chon Buri,13.121069,101.155438,45.0,2020-07-30 07:25:45,019000200000000001229125460,-
Chon Buri,13.304462,101.26309,10.0,2020-07-30 07:25:45,019000500000520190301001187,-
Chon Buri,13.4505,101.054316,510.0,2020-07-30 07:25:46,00400060000000IL1CIB8300345,-
Chon Buri,12.918025,100.911808,38.0,2020-07-30 07:25:47,0110005GPS4SME-191100400137,-
Chon Buri,13.45147,101.03772,1.0,2020-07-30 07:25:47,025000600000359857082653015,-
Chon Buri,13.121017000000002,101.155403,45.0,2020-07-30 07:25:47,019000200000000001218211314,-
Chon Buri,13.170507,100.925926,464.0,2020-07-30 07:25:48,00400060000000IL1CIB8300385,-
Chon Buri,13.405,101.041219,16.0,2020-07-30 07:25:49,0190002000000000001218203767,-
Chon Buri,13.422092000000001,101.002442,2.0,2020-07-30 07:25:49,013000200000861311005599138,-
Chon Buri,13.41037,101.05338499999999,5.0,2020-07-30 07:25:50,019000500000520192801001258,-
Chon Buri,13.039797,101.12429499999999,1.0,2020-07-30 07:25:50,030000400000000ESP_008_1474,-
Chon Buri,13.121542999999999,101.15531999999999,45.0,2020-07-30 07:25:51,0190002000000000001217409431,-
Chon Buri,13.03936,101.127103,5.0,2020-07-30 07:25:51,019000300000000001228403864,-
Chon Buri,13.093235,101.091815,5.0,2020-07-30 07:25:51,14200010000000SW31018060345,-
Chon Buri,13.304473999999999,101.263142,10.0,2020-07-30 07:25:52,019000300000000001222102953,-
Chon Buri,13.421472,101.064458,504.0,2020-07-30 07:25:52,019000500000520191701000243,-
Chon Buri,13.450444000000001,101.048663,32.0,2020-07-30 07:25:53,0110005GPS4SME-171200400173,-
Chon Buri,13.070862,101.170392,587.0,2020-07-30 07:25:54,0190002000000000001229125635,-
Chon Buri,13.088888,100.911938,597.0,2020-07-30 07:25:55,019000300000000001218409691,-
Chon Buri,13.46446,101.02924,769.0,2020-07-30 07:25:55,0300004000000000ESP_008_174,-
Chon Buri,13.458207000000002,101.017496,543.0,2020-07-30 07:25:55,0110005GPS4SME-171200400051,-
Chon Buri,13.039342,101.127638,5.0,2020-07-30 07:25:55,14600010000000ASDN621000773,-
Chon Buri,13.449809,101.060573,45.0,2020-07-30 07:25:56,041000200000000061020908684,-
Chon Buri,13.409469,101.046153,10.0,2020-07-30 07:25:57,084000200000863835024996501,-
Chon Buri,13.435748,101.098866,573.0,2020-07-30 07:25:59,114000100000000142171034582,-
Chon Buri,13.445054999999998,101.009974,564.0,2020-07-30 07:25:59,017000200000863835026295985,-
Chon Buri,13.439325,101.046631,2.0,2020-07-30 07:25:59,025000200000864507032322819,-
Chon Buri,13.411548999999999,101.04283199999999,554.0,2020-07-30 07:26:00,019000200000000001224000863,-
Chon Buri,13.018768,101.062955,538.0,2020-07-30 07:26:01,019000200000000001228111791,-
Chon Buri,13.458960999999999,101.049566,5.0,2020-07-30 07:26:01,0790006WET05864507031330862,-
Chon Buri,13.095118,100.910878,51.0,2020-07-30 07:26:01,0790006WET05863835029941569,-
Chon Buri,13.042161,101.121346,464.0,2020-07-30 07:26:01,0790006WET05863835029010761,-
Chon Buri,13.121468,101.155305,45.0,2020-07-30 07:26:01,019000500000520190301000386,-
Chon Buri,13.094771000000001,100.910119,5.0,2020-07-30 07:26:01,0790006WET05863835029946493,-
Chon Buri,13.029148,101.074146,10.0,2020-07-30 07:26:01,019000300000000001224109491,-
Chon Buri,13.137757,100.956027,549.0,2020-07-30 07:26:01,0790006WET05863835029926495,-
Chon Buri,13.029268,101.17495600000001,5.0,2020-07-30 07:26:01,0790006WET05863835029925497,-
Chon Buri,13.42777,101.021622,73.0,2020-07-30 07:26:03,033000400000863835026199674,-
Chon Buri,13.283673,101.256425,5.0,2020-07-30 07:26:03,019000200000000001229125478,-
Chon Buri,13.421873000000001,101.00269300000001,5.0,2020-07-30 07:26:05,0300004000000000ESP_008_561,-
Chon Buri,13.464298000000001,101.029071,578.0,2020-07-30 07:26:06,0300004000000000ESP_008_170,-
Chon Buri,13.140042999999999,101.015398,82.0,2020-07-30 07:26:07,0300004000000000ESP_008_451,-
Chon Buri,13.457266,101.0678,52.0,2020-07-30 07:26:07,0290002-201609-00593-000001,-
Chon Buri,13.10092,101.05841099999999,2.0,2020-07-30 07:26:07,033000400000863835027806509,-
Chon Buri,13.070839999999999,100.92363,618.0,2020-07-30 07:26:07,007000200000000TN5905100811,-
Chon Buri,13.063792,101.08816,5.0,2020-07-30 07:26:08,022000200000000000020081245,-
Chon Buri,13.059113,101.04571800000001,5.0,2020-07-30 07:26:08,167000100000868998031022680,-
Chon Buri,13.422436,101.03687,573.0,2020-07-30 07:26:10,014000400000000000017071801,-
Chon Buri,13.078749,100.91420500000001,647.0,2020-07-30 07:26:11,007000200000000TN5905100802,-
Chon Buri,13.414935999999999,101.037085,697.0,2020-07-30 07:26:11,0300004000000000ESP_008_328,-
Chon Buri,13.163196,101.026326,563.0,2020-07-30 07:26:11,0110005GPS4SME-200100400058,-
Chon Buri,13.053341,101.116162,516.0,2020-07-30 07:26:11,0110005GPS4SME-181100400045,-
Chon Buri,13.053460000000001,101.10946700000001,51.0,2020-07-30 07:26:11,0110005GPS4SME-190400400009,-
Chon Buri,13.439523000000001,101.039413,82.0,2020-07-30 07:26:11,0300004000000000ESP_008_200,-
Chon Buri,13.07884,100.88721899999999,636.0,2020-07-30 07:26:12,040000400000000142181054503,-
Chon Buri,13.412656,101.02236500000001,4.0,2020-07-30 07:26:13,013000200000861311005197479,-
Chon Buri,13.448504999999999,101.087888,697.0,2020-07-30 07:26:13,0300004000000000ESP_008_130,-
Chon Buri,13.420867000000001,101.008655,2.0,2020-07-30 07:26:14,013000200000863790020458909,-
Chon Buri,13.387322,101.020105,537.0,2020-07-30 07:26:15,0290003-201707-01354-000001,-
Chon Buri,12.956512,100.89332399999999,10.0,2020-07-30 07:26:18,033000400000863835026931191,-
Chon Buri,13.361606,101.004013,575.0,2020-07-30 07:26:20,001000800000010260100000017,-
Chon Buri,13.430442999999999,101.037328,13.0,2020-07-30 07:26:25,0290003-201708-01401-000001,-
Chon Buri,13.44844,101.05065,66.0,2020-07-30 07:26:34,045000100000868998033258381,-
Chon Buri,13.451425,101.04506500000001,983.0,2020-07-30 07:26:34,045000100000868998033253788,-
Chon Buri,13.452399,101.050945,612.0,2020-07-30 07:26:36,045000100000868998033253705,-
Chon Buri,13.342025,100.995052,18.0,2020-07-30 07:26:37,001000800000000108600104626,-
Chon Buri,12.93553,100.901901,2.0,2020-07-30 07:26:42,033000400000868998033305091,-
