city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.956412,100.89323900000001,32.0,2020-07-24 13:10:13,025000100000861172035412548,-
Chon Buri,13.340015,100.97721999999999,179.0,2020-07-24 13:10:18,0300004000000000ESP_008_208,-
Chon Buri,13.337401999999999,100.969206,64.0,2020-07-24 13:10:40,0290003-201707-00696-000001,-
Chon Buri,13.000705,101.076166,392.0,2020-07-24 13:11:37,007000400000000TT6103153718,-
Chon Buri,13.123838000000001,100.919617,1.0,2020-07-24 13:11:57,033000400000864507032154535,-
Chon Buri,12.971672,100.90801,49.0,2020-07-24 13:12:02,003000900000000011772406770,-
Chon Buri,13.307692999999999,101.117222,80.0,2020-07-24 13:12:05,025000600000359857080542111,-
Chon Buri,13.039943,101.100833,165.0,2020-07-24 13:12:11,0190002000000000001219300144,-
Chon Buri,12.952235,100.982522,14.0,2020-07-24 13:13:47,0290003-201712-00583-000001,-
Chon Buri,13.110320000000002,100.9867,9.0,2020-07-24 13:14:07,035000100000000000JSIAM1732,-
Chon Buri,12.935791,100.89366600000001,2.0,2020-07-24 13:14:42,003000900000000011830303449,-
Chon Buri,13.104703,100.913013,192.0,2020-07-24 13:14:45,002000400000000000000534137,-
Chon Buri,13.085756,100.948608,46.0,2020-07-24 13:14:51,025000400000863003044793537,-
Chon Buri,13.41516,101.06143,221.0,2020-07-24 13:14:56,033000100000869103022808135,-
Chon Buri,13.120775,100.918932,7.0,2020-07-24 13:14:57,033000400000864507032154535,-
Chon Buri,13.00185,101.07509,40.0,2020-07-24 13:15:18,042000600000359857081820854,-
Chon Buri,13.149226,100.98675300000001,15.0,2020-07-24 13:15:18,0390002000000000000EE016282,-
Chon Buri,12.991489,100.925756,7.0,2020-07-24 13:16:00,14200010000000SW30018210749,-
Chon Buri,12.953097999999999,101.047466,5.0,2020-07-24 13:16:16,0110003GPSASIA-161200006092,-
Chon Buri,12.95198,101.04061800000001,148.0,2020-07-24 13:16:17,132000100000000001234303521,-
Chon Buri,12.908560000000001,100.91347900000001,106.0,2020-07-24 13:16:23,040000400000000142170831471,-
Chon Buri,12.956565,101.093188,428.0,2020-07-24 13:16:30,003000900000000011772406867,-
Chon Buri,13.371260000000001,100.99371,0.0,2020-07-24 13:16:33,060000500000159156879638875,-
Chon Buri,13.212310999999998,101.242561,14.0,2020-07-24 13:16:40,066000200000000003081841512,-
Chon Buri,12.8869,100.8774,5.0,2020-07-24 13:16:41,115000100000000153190769721,-
Chon Buri,12.980058,100.918033,19.0,2020-07-24 13:16:52,0290003-202007-00070-000001,-
Chon Buri,13.086132000000001,101.124146,7.0,2020-07-24 13:17:54,0290003-201708-00809-000002,-
Chon Buri,12.91948,100.954571,627.0,2020-07-24 13:18:07,001000100000000113100101412,-
Chon Buri,13.428907999999998,101.059405,283.0,2020-07-24 13:18:07,033000400000863835029874638,-
Chon Buri,13.102967,100.908496,8.0,2020-07-24 13:18:38,002000400000000000000534141,-
Chon Buri,13.03877,101.130167,209.0,2020-07-24 13:18:57,019000500000720194201000477,-
Chon Buri,13.32756,101.089288,28.0,2020-07-24 13:18:57,001000500000000109050138633,-
Chon Buri,13.075517,101.01959699999999,152.0,2020-07-24 13:19:00,0190002000000000001217409422,-
Chon Buri,13.119962,100.96021,2.0,2020-07-24 13:20:20,0390002000000000000EE006940,-
Chon Buri,13.095499,100.919101,319.0,2020-07-24 13:20:27,007000200000000TN5904190603,-
Chon Buri,13.429863000000001,101.012925,320.0,2020-07-24 13:21:01,00400060000000IJ1CIA8300689,-
Chon Buri,13.414463,101.022741,35.0,2020-07-24 13:21:31,131000100072604503343773530,-
Chon Buri,13.407620000000001,100.99101,0.0,2020-07-24 13:22:05,084000500000359857080320294,-
Chon Buri,12.943045,100.888527,41.0,2020-07-24 13:22:14,14600010000000GBNF620900016,Alcazar Show
Chon Buri,13.45137,101.01865699999999,160.0,2020-07-24 13:22:17,080000200000000000025183015,-
Chon Buri,13.4336,101.018964,314.0,2020-07-24 13:22:20,004000800000358887096118961,-
Chon Buri,12.961108,100.983234,183.0,2020-07-24 13:22:21,00700030000000TN6003024663M,-
Chon Buri,12.966714,100.930079,20.0,2020-07-24 13:22:22,040000200000000835027053151,-
Chon Buri,13.4076,100.99121,33.0,2020-07-24 13:22:27,084000500000359857080320294,-
Chon Buri,13.221582999999999,100.961205,33.0,2020-07-24 13:22:31,00400060000000IL1CIB8300367,-
Chon Buri,13.039551,101.084361,172.0,2020-07-24 13:22:38,025000300000864507032287772,-
Chon Buri,12.667093,100.922111,199.0,2020-07-24 13:22:38,14600010000000ASDN620300371,-
Chon Buri,13.068727,101.040397,30.0,2020-07-24 13:22:49,025000600000359857081520470,-
Chon Buri,13.11491,101.168238,195.0,2020-07-24 13:22:51,025000600000359857082623919,-
Chon Buri,13.442488,101.122435,171.0,2020-07-24 13:22:51,019000500000520191701000059,-
Chon Buri,12.625616,100.92227700000001,124.0,2020-07-24 13:22:54,00700030000000TN5912102112M,-
Chon Buri,13.10404,100.89739,8.0,2020-07-24 13:23:01,150000100000864507032203803,-
Chon Buri,13.115544,100.916554,8.0,2020-07-24 13:23:02,0790006WET05863835029953291,-
Chon Buri,13.069249000000001,100.925823,130.0,2020-07-24 13:24:27,007000400000000TT6004190097,-
Chon Buri,13.397193,100.98767099999999,0.0,2020-07-24 13:24:27,025000300000868998037259096,-
Chon Buri,13.394172,100.987703,79.0,2020-07-24 13:26:27,025000300000868998037259096,-
Chon Buri,13.28294,101.25575,22.0,2020-07-24 13:26:35,067000700000359857080051535,-
Chon Buri,13.408716,101.050095,2.0,2020-07-24 13:26:49,033000400000868998031819648,-
Chon Buri,13.104275999999999,100.91193,393.0,2020-07-24 13:28:53,002000400000000000000534141,-
Chon Buri,13.452926999999999,101.10489100000001,225.0,2020-07-24 13:29:21,033000400000863835029932840,-
Chon Buri,12.95195,100.906788,7.0,2020-07-24 13:30:00,14200010000000SW30018210749,-
Chon Buri,13.301532,101.144757,45.0,2020-07-24 13:30:03,001000800000000109050141425,-
Chon Buri,12.91751,100.895374,12.0,2020-07-24 13:30:06,066000100000000003081844613,-
Chon Buri,13.395970000000002,101.038597,208.0,2020-07-24 13:30:09,040000400000000142170524554,-
Chon Buri,13.457481,101.387603,240.0,2020-07-24 13:30:17,0110005GPS4SME-181200400030,-
Chon Buri,13.294626000000001,100.907448,65.0,2020-07-24 13:30:27,00400060000000IL1CIB8300269,-
Chon Buri,13.434644,101.045001,246.0,2020-07-24 13:30:28,0110005GPS4SME-190900400001,-
Chon Buri,12.79305,100.90626999999999,115.0,2020-07-24 13:30:31,084000500000359857080323876,-
Chon Buri,13.200956,101.245102,625.0,2020-07-24 13:30:31,0110005GPS4SME-180300400040,-
Chon Buri,13.406251999999999,101.027873,441.0,2020-07-24 13:30:33,00400060000000IJ1CIA8301028,-
Chon Buri,13.017522999999999,100.93167199999999,6.0,2020-07-24 13:30:40,019000300000000001234100839,-
Chon Buri,13.1737,100.93121,64.0,2020-07-24 13:30:45,021000800000359857080512023,-
Chon Buri,13.107454999999998,101.144998,6.0,2020-07-24 13:30:47,0190002000000000001214303060,-
Chon Buri,13.056543,101.057283,6.0,2020-07-24 13:30:50,019000300000000001228402613,-
Chon Buri,13.064319,101.124948,162.0,2020-07-24 13:30:56,0290003-201708-00809-000002,-
Chon Buri,13.16404,100.986023,31.0,2020-07-24 13:31:00,132000200000359857082245002,-
Chon Buri,12.870924,101.023862,6.0,2020-07-24 13:31:01,0790006WET05864507031324709,-
Chon Buri,12.882841,100.919698,158.0,2020-07-24 13:31:02,0790003AT073864507032158999,-
Chon Buri,13.114564999999999,100.924123,161.0,2020-07-24 13:31:06,033000400000863835027804207,-
Chon Buri,12.891247,100.92488,146.0,2020-07-24 13:31:10,0110005GPS4SME-171200400243,-
Chon Buri,13.301585000000001,101.143606,6.0,2020-07-24 13:31:10,0110005GPS4SME-171200400222,-
Chon Buri,13.038872,101.11780300000001,5.0,2020-07-24 13:31:51,0290003-202005-03019-000001,-
Chon Buri,13.286017999999999,101.303965,0.0,2020-07-24 13:31:56,0030007000003H03293GAJ7310A,-
Chon Buri,13.11108,100.947998,1.0,2020-07-24 13:31:57,033000400000864507032154535,-
Chon Buri,13.036506,101.085473,98.0,2020-07-24 13:31:59,033000400000864507034780667,-
Chon Buri,13.168629000000001,101.16388,47.0,2020-07-24 13:32:21,025000600000359857082649039,-
Chon Buri,13.080922,101.00371,1.0,2020-07-24 13:32:50,007000500000000TA6109040993,-
Chon Buri,13.10208,101.29273,2.0,2020-07-24 13:32:57,025000600000359857081180416,-
Chon Buri,12.950289999999999,100.9896,1.0,2020-07-24 13:33:07,035000100000000000JSIAM1732,-
Chon Buri,12.597307,100.962824,35.0,2020-07-24 13:33:32,013000200000861311005597199,-
Chon Buri,13.109125,100.92945,16.0,2020-07-24 13:34:03,019000200000000001217409218,-
Chon Buri,13.284385999999998,101.30325400000001,2.0,2020-07-24 13:34:26,0030007000003H03293GAJ7310A,-
Chon Buri,13.077448,100.934258,2.0,2020-07-24 13:34:47,033000400000863835029913105,-
Chon Buri,13.278445000000001,101.10505400000001,28.0,2020-07-24 13:34:48,033000400000864507034784792,-
Chon Buri,12.823221,100.90308900000001,141.0,2020-07-24 13:34:57,0110005GPS4SME-171200400107,-
Chon Buri,13.226172,100.96315799999999,213.0,2020-07-24 13:35:01,0390002000000000000EE016282,-
Chon Buri,12.957432,100.985168,2.0,2020-07-24 13:35:31,033000400000864507035154599,-
Chon Buri,13.319477,100.914436,110.0,2020-07-24 13:35:51,0110005GPS4SME-200100400038,-
Chon Buri,12.87129,100.917603,624.0,2020-07-24 13:35:57,0110005GPS4SME-190600400025,-
Chon Buri,13.294339,100.917284,110.0,2020-07-24 13:36:01,0110005GPS4SME-171200400158,-
Chon Buri,13.427057000000001,100.998183,595.0,2020-07-24 13:36:23,150000200000863835025910279,-
Chon Buri,13.046489999999999,101.131387,59.0,2020-07-24 13:36:27,019000200000000001224000641,-
Chon Buri,13.168082,100.926548,13.0,2020-07-24 13:37:01,0790006WET05863835029953291,-
Chon Buri,12.952869,100.984641,6.0,2020-07-24 13:37:01,0790006WET05863835029924789,-
Chon Buri,13.403803,101.035602,191.0,2020-07-24 13:37:01,0790006WET05864507031359424,-
Chon Buri,12.678878,100.599285,0.0,2020-07-24 13:37:13,167000100000864507031230252,-
Chon Buri,12.983564999999999,100.93069,621.0,2020-07-24 13:37:31,025000300000864507031408023,-
Chon Buri,13.149526999999999,100.91213,46.0,2020-07-24 13:37:38,167000100000864507032265810,-
Chon Buri,12.960550999999999,100.97636,5.0,2020-07-24 13:37:43,0290003-201712-00583-000001,-
Chon Buri,13.288079999999999,101.301254,16.0,2020-07-24 13:38:23,0030007000003H03293GAJ7310A,-
Chon Buri,12.94619,100.90503000000001,3.0,2020-07-24 13:38:48,025000600000359857080515208,-
Chon Buri,12.957575,101.091887,48.0,2020-07-24 13:39:29,0390002000000000000EE111856,-
Chon Buri,12.946313,100.902738,588.0,2020-07-24 13:39:34,0390002000000000000EE069624,-
Chon Buri,13.118767000000002,100.945983,2.0,2020-07-24 13:39:54,0390002000000000000EE006940,-
Chon Buri,13.041939999999999,101.08576,2.0,2020-07-24 13:40:15,0290003-202005-03019-000001,-
Chon Buri,13.320326000000001,100.92038000000001,5.0,2020-07-24 13:40:25,025000600000359857081524803,-
Chon Buri,12.955397999999999,100.973365,0.0,2020-07-24 13:40:40,0390002000000000000EE170281,-
Chon Buri,13.049928999999999,101.04867,102.0,2020-07-24 13:40:43,001001200000010705600000035,-
Chon Buri,12.857935000000001,100.90879100000001,2.0,2020-07-24 13:40:47,033000400000868998030727164,-
Chon Buri,13.221960000000001,101.22465,2.0,2020-07-24 13:40:49,025000600000359857080540867,-
Chon Buri,13.080974000000001,100.920273,2.0,2020-07-24 13:40:57,033000400000863835029913105,-
Chon Buri,12.707986,100.97656500000001,582.0,2020-07-24 13:41:16,019000300000000001228111663,-
Chon Buri,12.916458,100.893106,93.0,2020-07-24 13:41:51,14200010000000SW30018210749,-
Chon Buri,13.361939999999999,100.97699300000001,80.0,2020-07-24 13:42:12,14600010000000ASDN610800111,-
Chon Buri,13.129304999999999,100.94305200000001,13.0,2020-07-24 13:42:17,040000400000000142170626890,-
Chon Buri,13.095538000000001,100.914435,586.0,2020-07-24 13:42:40,019000300000000001234100839,-
Chon Buri,13.056569999999999,101.0429,0.0,2020-07-24 13:42:46,035000400000000000JSIAM4192,-
Chon Buri,13.055182,100.925438,2.0,2020-07-24 13:42:50,00700030000000TN6003240821M,-
Chon Buri,12.945155,100.88704399999999,157.0,2020-07-24 13:42:55,167000200000861311005902944,-
Chon Buri,12.86457,100.940242,34.0,2020-07-24 13:42:59,0190002000000000001219305725,-
Chon Buri,13.105025,100.949861,228.0,2020-07-24 13:43:01,0790006WET05863835029946493,-
Chon Buri,13.409114,101.023421,342.0,2020-07-24 13:43:02,0300004000000000ESP_008_183,-
Chon Buri,13.156057,100.976073,26.0,2020-07-24 13:43:05,0110003GPSASIA-190500009429,-
Chon Buri,13.412949,101.009599,213.0,2020-07-24 13:43:30,013000400000868998031019926,-
Chon Buri,12.957728,100.984975,0.0,2020-07-24 13:43:49,041000100000000058060203965,-
Chon Buri,13.344393,100.976478,19.0,2020-07-24 13:44:18,006000500000864507038104781,-
Chon Buri,13.410395999999999,101.069536,78.0,2020-07-24 13:44:42,00700030000000TN5912102077M,-
Chon Buri,13.400652,101.030573,33.0,2020-07-24 13:44:46,007000400000000TT6007191685,-
Chon Buri,13.46101,101.059078,4.0,2020-07-24 13:45:11,003000600000000003061838281,-
Chon Buri,13.167937,100.996012,56.0,2020-07-24 13:46:05,025000400000868998037487127,-
Chon Buri,13.006045,100.939483,21.0,2020-07-24 13:46:27,0390002000000000000EE093026,-
Chon Buri,13.413189000000001,101.028468,228.0,2020-07-24 13:46:51,025000100000861172035356281,-
Chon Buri,13.004526,101.066612,498.0,2020-07-24 13:46:56,025000100000861172035462964,-
Chon Buri,13.474062,101.08964499999999,599.0,2020-07-24 13:47:53,150000200000863835024793387,-
Chon Buri,12.744349,100.99078399999999,2.0,2020-07-24 13:48:00,033000400000863835029879900,-
Chon Buri,13.16494,100.931,10.0,2020-07-24 13:48:02,025000600000359857082650490,-
Chon Buri,12.882665,100.898308,8.0,2020-07-24 13:48:31,025000100000861172035412548,-
Chon Buri,12.962206,100.892036,610.0,2020-07-24 13:48:34,074000700000867688039324482,-
Chon Buri,13.336848000000002,100.924382,52.0,2020-07-24 13:48:48,025000600000359857081524803,-
Chon Buri,13.337864999999999,101.08666099999999,103.0,2020-07-24 13:49:19,019000500000520184201000120,-
Chon Buri,13.450885999999999,101.068137,426.0,2020-07-24 13:49:26,00400060000000JJ3CIB8300686,-
Chon Buri,13.297120000000001,100.926218,6.0,2020-07-24 13:49:30,0110003GPSASIA-190800009824,-
Chon Buri,13.41194,101.061757,78.0,2020-07-24 13:49:31,023000300000B000GENIUS10064,-
Chon Buri,13.453163,101.098123,139.0,2020-07-24 13:49:35,150000200000863835029207029,-
Chon Buri,13.110253,100.94903599999999,27.0,2020-07-24 13:49:38,019000500000720201301000992,-
Chon Buri,13.310065,101.11629599999999,33.0,2020-07-24 13:49:38,084000200000863835024996501,-
Chon Buri,13.044675999999999,101.10129,172.0,2020-07-24 13:49:41,017000400000000143190974351,-
Chon Buri,13.349785999999998,101.087761,296.0,2020-07-24 13:49:43,017000400000000142170526199,-
Chon Buri,13.122745000000002,101.013487,609.0,2020-07-24 13:49:44,019000500000520182701000589,-
Chon Buri,13.276372,100.94025699999999,20.0,2020-07-24 13:49:44,007000500000000TA6110041117,-
Chon Buri,13.318052,100.950387,13.0,2020-07-24 13:49:59,019000200000000001214304365,-
Chon Buri,12.952177,100.996597,183.0,2020-07-24 13:50:01,0790006WET05863835029924789,-
Chon Buri,12.952022,100.924315,78.0,2020-07-24 13:50:01,0790006WET05863835029009391,-
Chon Buri,12.690386,100.978042,6.0,2020-07-24 13:50:01,0790006WET05864507031324709,-
Chon Buri,12.865424,100.944937,6.0,2020-07-24 13:50:01,0790006WET05863835029005696,-
Chon Buri,13.231679999999999,100.93661999999999,178.0,2020-07-24 13:50:03,0300004000000000ESP_008_394,-
Chon Buri,13.442758999999999,101.003867,400.0,2020-07-24 13:50:04,040000400000000142171032787,-
Chon Buri,13.167760000000001,100.9259,487.0,2020-07-24 13:50:04,035000100000000000JSIAM3592,-
Chon Buri,13.145560999999999,100.98442,3.0,2020-07-24 13:50:55,001001200000010144200000006,-
Chon Buri,13.454877,101.025503,3.0,2020-07-24 13:51:11,003000600000000003061838281,-
Chon Buri,13.411964999999999,101.061747,70.0,2020-07-24 13:51:58,033000400000868998030595272,-
Chon Buri,13.341403,100.989058,15.0,2020-07-24 13:52:15,006000500000864606047065288,-
Chon Buri,13.105729,100.96449,134.0,2020-07-24 13:52:30,007000500000000TA6110041134,-
Chon Buri,13.144022,100.985462,3.0,2020-07-24 13:52:37,033000400000863835025683579,-
Chon Buri,13.068767999999999,101.040272,36.0,2020-07-24 13:52:40,025000600000359857081520470,-
Chon Buri,13.369501999999999,100.99715,55.0,2020-07-24 13:53:04,007000400000000TT6004190187,-
Chon Buri,13.100077,100.967462,99.0,2020-07-24 13:53:38,0390002000000000000EE006940,-
Chon Buri,13.091628,100.916137,9.0,2020-07-24 13:54:22,019000200000000001217409218,-
Chon Buri,13.042024000000001,101.086513,22.0,2020-07-24 13:54:30,0110003GPSASIA-160900005911,-
Chon Buri,12.929164,100.90251500000001,2.0,2020-07-24 13:54:33,025000400000863003044964955,-
Chon Buri,12.935761,100.893149,2.0,2020-07-24 13:54:35,003000900000000011830303449,-
Chon Buri,13.158372,100.951677,57.0,2020-07-24 13:54:36,025000300000864507032277542,-
Chon Buri,13.035001,101.090245,0.0,2020-07-24 13:54:44,025000200000868998035755376,-
Chon Buri,13.46491,101.0898,282.0,2020-07-24 13:54:53,077000500000000000000412644,-
Chon Buri,12.667328999999999,100.862708,109.0,2020-07-24 13:55:06,14600010000000GBN6104000828,-
Chon Buri,13.02985,101.05582,72.0,2020-07-24 13:55:18,042000600000359857081300089,-
Chon Buri,12.689755,100.892625,14.0,2020-07-24 13:55:18,150000200000863835028596349,-
Chon Buri,13.080184,100.901519,561.0,2020-07-24 13:55:20,040000400000000142181054516,-
Chon Buri,13.369879999999998,100.99293,27.0,2020-07-24 13:55:26,060000500000159156879638875,-
Chon Buri,13.159046,100.922073,7.0,2020-07-24 13:55:27,14200020000000SW30019030165,-
Chon Buri,13.460142000000001,101.086438,114.0,2020-07-24 13:55:34,077000500000000000000413141,-
Chon Buri,13.061,101.10165,7.0,2020-07-24 13:55:56,019000200000000001224109551,-
Chon Buri,13.167288000000001,100.926733,47.0,2020-07-24 13:56:01,0790006WET05863835029953291,-
Chon Buri,12.847877,100.916364,246.0,2020-07-24 13:56:01,0790006WET05864507031336091,-
Chon Buri,12.939159,100.920203,84.0,2020-07-24 13:56:11,066000100000000003081844613,-
Chon Buri,13.03525,101.090082,24.0,2020-07-24 13:56:44,025000200000868998035755376,-
Chon Buri,12.620936,100.920426,86.0,2020-07-24 13:57:12,025000600000359857080991045,-
Chon Buri,13.296967,100.921028,2.0,2020-07-24 13:58:25,033000400000863835029920522,-
Chon Buri,12.949766,100.9055,1.0,2020-07-24 13:58:53,025000200000864507032333378,-
Chon Buri,12.957798,100.975316,25.0,2020-07-24 13:59:04,0290003-201712-00583-000001,-
Chon Buri,13.023324,100.94376700000001,225.0,2020-07-24 13:59:22,043001400000000MTG02D000026,-
Chon Buri,13.229631,100.961166,1.0,2020-07-24 13:59:42,033000400000864507032165465,-
Chon Buri,12.949686,100.90570600000001,4.0,2020-07-24 13:59:53,025000200000864507032333378,-
Chon Buri,13.115170999999998,100.907066,183.0,2020-07-24 14:00:13,00400060000000IL1CIB8300393,-
Chon Buri,13.275846,100.92828,5.0,2020-07-24 14:00:15,033000400000864507034508589,-
Chon Buri,13.218257999999999,101.154188,22.0,2020-07-24 14:00:43,0390002000000000000EE176217,-
Chon Buri,13.160283999999999,100.99354,70.0,2020-07-24 14:00:54,00700040000000000TT60110274,-
Chon Buri,12.932310000000001,100.899163,7.0,2020-07-24 14:01:06,025000600000359857080515208,-
Chon Buri,13.344443,100.976483,86.0,2020-07-24 14:01:18,006000500000864507039724405,-
Chon Buri,13.344379,100.97653199999999,88.0,2020-07-24 14:01:18,006000500000864606046126032,-
Chon Buri,13.06617,101.13748299999999,155.0,2020-07-24 14:01:19,0110003GPSASIA-161200006085,-
Chon Buri,13.428878,101.021952,240.0,2020-07-24 14:01:26,150000200000864507030177314,-
Chon Buri,13.085775,100.94870999999999,73.0,2020-07-24 14:01:28,025000400000863003044793537,-
Chon Buri,13.436385000000001,101.192043,1.0,2020-07-24 14:01:58,025000400000863003044783405,-
Chon Buri,13.454386999999999,101.051567,208.0,2020-07-24 14:02:13,00400060000000KL1CIB8300171,-
Chon Buri,13.283510999999999,101.256478,2.0,2020-07-24 14:02:23,0030007000003H03293GAJ7310A,-
Chon Buri,12.702467,100.98095699999999,426.0,2020-07-24 14:02:23,00400060000000IJ1CIA8301024,-
Chon Buri,12.958551,100.901356,595.0,2020-07-24 14:02:28,115000100000000153190769721,-
Chon Buri,12.947724000000001,100.924954,53.0,2020-07-24 14:02:28,040000200000000835027053151,-
Chon Buri,12.905553999999999,100.903195,587.0,2020-07-24 14:02:36,167000100000868998035983200,-
Chon Buri,13.127988,101.161988,143.0,2020-07-24 14:02:39,0190002000000000001218211521,-
Chon Buri,13.449720999999998,101.174149,27.0,2020-07-24 14:02:46,00400060000000KL1CIB8300355,-
Chon Buri,12.630751,100.922257,4.0,2020-07-24 14:02:50,033000400000864606048487812,-
Chon Buri,12.948402999999999,100.88814599999999,162.0,2020-07-24 14:02:52,043000300000863835024887445,-
Chon Buri,13.316732,100.959108,7.0,2020-07-24 14:02:53,0190003000000000001225308699,-
Chon Buri,13.418865,101.08110699999999,7.0,2020-07-24 14:02:53,019000200000000001228402591,-
Chon Buri,13.446995999999999,101.17918399999999,200.0,2020-07-24 14:02:56,013000200000861311006702558,-
Chon Buri,12.978206,100.91527099999999,65.0,2020-07-24 14:02:58,022000100000000000020071937,-
Chon Buri,13.004474,101.071997,269.0,2020-07-24 14:03:00,030000400000000ESP_008_2283,-
Chon Buri,12.991325999999999,100.93545400000001,505.0,2020-07-24 14:03:01,0790006WET05863835029002461,-
Chon Buri,12.676556,100.98674,40.0,2020-07-24 14:03:01,0790006WET05864507031324709,-
Chon Buri,12.880158,100.887636,595.0,2020-07-24 14:03:06,025000100000861172035412548,-
Chon Buri,13.411572,101.061545,72.0,2020-07-24 14:03:11,023000300000B000GENIUS10066,-
Chon Buri,12.95155,100.988433,14.0,2020-07-24 14:03:19,167000100000864606043054682,-
Chon Buri,13.181104999999999,100.994682,22.0,2020-07-24 14:03:24,025000200000863835026809827,-
Chon Buri,13.070648,101.02793,591.0,2020-07-24 14:03:33,150000100000868998031851963,-
Chon Buri,13.10374,100.988091,4.0,2020-07-24 14:03:34,025000200000863835026811682,-
Chon Buri,12.929219,100.902564,4.0,2020-07-24 14:03:39,025000400000863003044964955,-
Chon Buri,13.143963000000001,100.98539,4.0,2020-07-24 14:04:48,0290003-202007-00070-000001,-
Chon Buri,13.034142,100.996052,108.0,2020-07-24 14:04:48,007000500000000TA6207123992,-
Chon Buri,13.436332,101.19204599999999,54.0,2020-07-24 14:05:00,025000400000863003044783405,-
Chon Buri,13.38685,101.27889,3.0,2020-07-24 14:05:07,025000600000359857080540867,-
Chon Buri,13.283710999999998,101.17299100000001,1.0,2020-07-24 14:05:40,025000200000863835029189367,-
Chon Buri,13.22076,100.96220699999999,49.0,2020-07-24 14:05:42,033000400000864507032165465,-
Chon Buri,12.883592,100.91311400000001,6.0,2020-07-24 14:05:43,033000400000863835029864381,-
Chon Buri,13.035250999999999,101.09028599999999,88.0,2020-07-24 14:05:55,002000400000000000000536743,-
Chon Buri,12.96305,100.921347,573.0,2020-07-24 14:06:03,067000700000000001000009764,-
Chon Buri,13.33218,100.97836,2.0,2020-07-24 14:06:05,006000500000864507038104781,-
Chon Buri,13.455404999999999,101.064305,0.0,2020-07-24 14:06:08,007000500000000TA6103160456,-
Chon Buri,13.337001999999998,100.924245,27.0,2020-07-24 14:07:08,025000300000864507032340597,-
Chon Buri,13.389937,101.020399,31.0,2020-07-24 14:07:23,033000400000863835029906844,-
Chon Buri,13.181103,100.99466,18.0,2020-07-24 14:07:37,033000400000863835025683579,-
Chon Buri,13.284082999999999,101.173797,21.0,2020-07-24 14:07:39,025000200000863835029189367,-
Chon Buri,13.039594000000001,101.126858,7.0,2020-07-24 14:07:50,007000600000000TU6304020334,-
Chon Buri,13.15435,100.983858,77.0,2020-07-24 14:07:54,025000600000359857082650490,-
Chon Buri,13.379885999999999,100.990659,560.0,2020-07-24 14:08:05,007000400000000TT6005090472,-
Chon Buri,13.109385999999999,100.94936,12.0,2020-07-24 14:08:09,001001200000010144200000006,-
Chon Buri,13.091722,100.954853,4.0,2020-07-24 14:08:16,013000200000861311008677162,-
Chon Buri,13.343351,100.975278,146.0,2020-07-24 14:08:25,033000400000863835029920522,-
Chon Buri,12.950619999999999,100.936798,16.0,2020-07-24 14:09:01,003000300000359769034447059,-
Chon Buri,13.276809,100.956299,3.0,2020-07-24 14:09:05,033000400000868998031819648,-
Chon Buri,13.277306,100.92185500000001,68.0,2020-07-24 14:09:15,033000400000864507034508589,-
Chon Buri,13.412432,101.033376,589.0,2020-07-24 14:09:16,025000300000864507031402901,-
Chon Buri,13.108906,100.89941400000001,17.0,2020-07-24 14:09:23,00400060000000IJ1CIA8301015,-
Chon Buri,13.108749,100.899513,33.0,2020-07-24 14:09:24,00400060000000IL1CIB8300392,-
Chon Buri,12.970185,100.911156,2.0,2020-07-24 14:09:24,0290003-201802-01788-000001,-
Chon Buri,13.14339,100.9855,7.0,2020-07-24 14:09:29,047000100000359857080546641,-
Chon Buri,13.037925,100.996411,2.0,2020-07-24 14:09:34,025000200000863835026811682,-
Chon Buri,13.436376999999998,101.01578,70.0,2020-07-24 14:09:35,00400060000000HL1CIA8300844,-
Chon Buri,13.087102999999999,100.92468000000001,13.0,2020-07-24 14:09:36,019000200000000001217409218,-
Chon Buri,13.10713,100.906717,211.0,2020-07-24 14:09:36,040000400000000142170626890,-
Chon Buri,13.129814000000001,101.161351,70.0,2020-07-24 14:09:39,019000200000000001217101734,-
Chon Buri,13.411586999999999,101.061963,46.0,2020-07-24 14:09:41,023000300000B000GENIUS10062,-
Chon Buri,12.929245,100.902642,6.0,2020-07-24 14:09:43,025000400000863003044964955,-
Chon Buri,13.40732,101.0473,0.0,2020-07-24 14:09:44,0350001000000000000JSIAM418,-
Chon Buri,13.00765,101.06782,7.0,2020-07-24 14:09:45,019000600000359857081844557,-
Chon Buri,13.470951999999999,101.09620100000001,7.0,2020-07-24 14:09:56,077000500000000000000412295,-
Chon Buri,13.036528,101.135963,192.0,2020-07-24 14:09:59,007000500000000TA6111151495,-
Chon Buri,13.318107999999999,100.937603,7.0,2020-07-24 14:09:59,019000200000000001214304365,-
Chon Buri,12.895078999999999,100.90332099999999,107.0,2020-07-24 14:10:01,0790006WET05863835029005696,-
Chon Buri,13.073741,100.921211,7.0,2020-07-24 14:10:04,0110003GPSASIA-190500009427,-
Chon Buri,13.036327,101.136246,106.0,2020-07-24 14:10:28,033000400000864606048475932,-
Chon Buri,12.718563,100.978551,0.0,2020-07-24 14:10:29,167000100000864507031249120,-
Chon Buri,13.390962,101.013678,251.0,2020-07-24 14:10:50,007000400000000TT6007191673,-
Chon Buri,12.73696,100.901855,43.0,2020-07-24 14:10:52,007000200000000TN6002072976,-
