city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.451032000000001,101.175626,19.0,2020-06-14 05:27:42,0110005GPS4SME-200200400026,Phra Phanusbadi Hall
Chon Buri,13.3317,100.97877,3.0,2020-06-14 05:27:56,0290002-201710-00395-000001,-
Chon Buri,12.881397999999999,100.898525,2.0,2020-06-14 05:28:05,0110005GPS4SME-190200400003,-
Chon Buri,13.460035000000001,101.033631,10.0,2020-06-14 05:28:10,14600010000000ASDN620500530,-
Chon Buri,12.702342999999999,100.89056,205.0,2020-06-14 05:28:24,00400060000000KL1CIB8300227,-
Chon Buri,13.436397,101.015816,740.0,2020-06-14 05:28:27,00400060000000IJ1CIA8300689,-
Chon Buri,13.04733,100.9044,125.0,2020-06-14 05:28:32,017000400000000143190974341,-
Chon Buri,13.284270999999999,100.916374,95.0,2020-06-14 05:29:04,00400060000000IL1CIA8300086,-
Chon Buri,13.361118,101.01034200000001,149.0,2020-06-14 05:29:19,007000500000000TA6111151466,-
Chon Buri,12.939568,101.061752,0.0,2020-06-14 05:29:46,007000400000000TT6005090675,-
Chon Buri,13.406845,101.012907,825.0,2020-06-14 05:30:28,017000200000863835024543071,-
Chon Buri,13.073843,100.998853,65.0,2020-06-14 05:30:35,017000000000863835021033001,-
Chon Buri,13.434266000000001,101.10051999999999,29.0,2020-06-14 05:30:50,001000800000010260100000016,-
Chon Buri,13.3575,101.01544399999999,655.0,2020-06-14 05:31:38,007000500000000TA6105250645,-
Chon Buri,13.387296,101.02004699999999,1095.0,2020-06-14 05:31:39,007000400000000TT6007192040,-
Chon Buri,13.058380999999999,100.980754,67.0,2020-06-14 05:32:12,007000200000000TN5903100124,-
Chon Buri,13.366176000000001,101.01660799999999,1053.0,2020-06-14 05:32:39,00400060000000IL1CIB8300301,-
Chon Buri,13.322975,100.96300500000001,2.0,2020-06-14 05:32:40,0290002-201710-00395-000001,-
Chon Buri,13.471804999999998,101.01040400000001,967.0,2020-06-14 05:33:11,150000200000863835028589807,-
Chon Buri,12.858075,100.91501,1.0,2020-06-14 05:33:19,0290002-201606-00093-000002,-
Chon Buri,13.04296,101.09228,1.0,2020-06-14 05:33:22,007000500000000TA6210024524,-
Chon Buri,13.222520999999999,100.95014499999999,225.0,2020-06-14 05:33:45,013000200000861311009716621,-
Chon Buri,13.10346,100.94467,0.0,2020-06-14 05:34:23,025000600000359857080423791,-
Chon Buri,13.043588,101.10140799999999,1.0,2020-06-14 05:35:22,007000500000000TA6210024524,-
Chon Buri,13.155897,100.976354,46.0,2020-06-14 05:35:43,0110003GPSASIA-190500009429,-
Chon Buri,13.48683,101.33028,146.0,2020-06-14 05:35:54,150000200000863835028588981,-
Chon Buri,13.101333,100.949135,72.0,2020-06-14 05:36:06,00400060000000KL1CIB8300046,-
Chon Buri,13.084372,100.994479,760.0,2020-06-14 05:36:08,00400060000000KL1CIB8300042,-
Chon Buri,13.434171,101.157714,88.0,2020-06-14 05:36:25,00400010000000DA1ADB3414674,-
Chon Buri,13.338535,100.98097,26.0,2020-06-14 05:37:01,0790009GT06E359857082432931,-
Chon Buri,13.055536,100.9656,5.0,2020-06-14 05:37:01,0790006WET05863835029935850,-
Chon Buri,13.443166,101.141021,75.0,2020-06-14 05:37:15,001000800000010260100000002,-
Chon Buri,13.008098,101.063865,338.0,2020-06-14 05:37:17,007000500000000TA6111151531,-
Chon Buri,13.043933,101.100307,83.0,2020-06-14 05:37:21,007000500000000TA6210024524,-
Chon Buri,13.120120000000002,100.899899,722.0,2020-06-14 05:37:36,007000500000000TA6105250543,-
Chon Buri,13.053063,100.926813,21.0,2020-06-14 05:37:48,007000500000000TA6103160331,-
Chon Buri,13.2953,100.94538100000001,1082.0,2020-06-14 05:38:15,00400060000000JJ1CIB8000547,-
Chon Buri,13.4006,101.20983100000001,811.0,2020-06-14 05:38:17,03300040000864606048494453,-
Chon Buri,12.878161,100.885288,33.0,2020-06-14 05:38:30,048000100000000000000043833,-
Chon Buri,12.675257,100.883501,8.0,2020-06-14 05:38:43,041000200000000060061007306,-
Chon Buri,13.387583,101.02,778.0,2020-06-14 05:38:44,004000700000000142180545021,-
Chon Buri,13.004946,101.082931,813.0,2020-06-14 05:38:59,00700030000000TN6009254946M,-
Chon Buri,12.913769,100.90140799999999,215.0,2020-06-14 05:39:01,0790006WET05863835029938888,-
Chon Buri,13.413859,101.061471,23.0,2020-06-14 05:39:37,0290003-201708-01401-000009,-
Chon Buri,13.013755,100.97158,23.0,2020-06-14 05:39:44,007000500000000TA6111151510,-
Chon Buri,12.864116000000001,100.89680600000001,60.0,2020-06-14 05:40:25,0110005GPS4SME-190200400003,-
Chon Buri,12.974835,100.983135,6.0,2020-06-14 05:40:57,0110005GPS4SME-171200400166,-
Chon Buri,13.30838,101.118797,558.0,2020-06-14 05:41:24,00400060000000IL1CIB8300309,-
Chon Buri,12.863947,100.898264,22.0,2020-06-14 05:41:28,0290002-201606-00093-000002,-
Chon Buri,13.316876,101.26725,34.0,2020-06-14 05:41:37,001000800000011124800000040,-
Chon Buri,13.464031,101.036103,340.0,2020-06-14 05:41:52,14600010000000ASDN620500530,-
Chon Buri,13.462573,100.861488,0.0,2020-06-14 05:41:53,007000500000000TA6212045215,-
Chon Buri,13.301923,101.117715,7.0,2020-06-14 05:42:41,007000500000000TA6111151523,-
Chon Buri,13.262804999999998,100.932412,6.0,2020-06-14 05:42:49,004000700000000142180949738,-
Chon Buri,13.149769000000001,101.00416700000001,1086.0,2020-06-14 05:42:53,0300004000000000ESP_008_525,-
Chon Buri,13.340585,101.032129,40.0,2020-06-14 05:43:10,025000600000359857080421068,-
Chon Buri,13.294623000000001,100.90993,70.0,2020-06-14 05:43:31,017000200000863835028616980,-
Chon Buri,13.061967999999998,101.041152,1085.0,2020-06-14 05:43:35,1200001000000000000T1001226,-
Chon Buri,13.395732999999998,101.01458199999999,710.0,2020-06-14 05:43:50,0300004000000000ESP_008_351,-
Chon Buri,13.32955,100.97590500000001,482.0,2020-06-14 05:44:00,007000200000000TN5904190540,-
Chon Buri,13.079924,100.962174,6.0,2020-06-14 05:44:02,0790006WET05863835029935850,-
Chon Buri,13.095182000000001,100.920387,163.0,2020-06-14 05:44:22,033000400000868998030711424,-
Chon Buri,12.686952999999999,100.911744,149.0,2020-06-14 05:44:51,017000200000863835028612666,-
Chon Buri,13.427629000000001,101.201477,1.0,2020-06-14 05:45:07,033000400000863835029904070,-
Chon Buri,13.127945,101.00363,584.0,2020-06-14 05:45:12,007000500000000TA6111151468,-
Chon Buri,13.253515,100.937898,944.0,2020-06-14 05:45:16,007000500000000TA6201021833,-
Chon Buri,13.081762,101.003201,104.0,2020-06-14 05:45:30,007000400000000TT6009012283,-
Chon Buri,13.449985999999999,101.17473000000001,1.0,2020-06-14 05:45:37,0290003-201708-01401-000001,-
Chon Buri,13.049552,101.007787,13.0,2020-06-14 05:45:39,00700030000000TN6003241018M,-
Chon Buri,13.101563,100.927089,961.0,2020-06-14 05:45:58,0070004000000000TT60090041M,-
Chon Buri,12.995549,101.003511,602.0,2020-06-14 05:46:00,007000500000000TA6111151471,-
Chon Buri,12.927311999999999,100.883596,45.0,2020-06-14 05:46:04,025000200000863835025548053,-
Chon Buri,13.118520000000002,101.031685,107.0,2020-06-14 05:46:20,033000400000863835029869083,-
Chon Buri,12.863705,100.896273,5.0,2020-06-14 05:46:39,040000400000000142170627064,-
Chon Buri,13.073271,100.905026,104.0,2020-06-14 05:46:50,017000400000000142181154698,-
Chon Buri,13.053560000000001,101.11808,5.0,2020-06-14 05:46:55,019000600000359857081851271,-
Chon Buri,13.348125,101.057806,288.0,2020-06-14 05:47:01,0790006WET05864507033119172,-
Chon Buri,13.0918,100.98545,5.0,2020-06-14 05:47:02,163000100000000142181257270,-
Chon Buri,13.305863,100.951538,1.0,2020-06-14 05:47:28,007000500000000TA6110171279,-
Chon Buri,12.687134,100.950026,848.0,2020-06-14 05:48:17,007000600000000TU6303130103,-
Chon Buri,13.014391999999999,100.957104,23.0,2020-06-14 05:48:25,007000400000000TT6005091369,-
Chon Buri,13.145629999999999,100.983991,27.0,2020-06-14 05:49:03,004000700000000142170729781,-
Chon Buri,13.068617,100.92564300000001,840.0,2020-06-14 05:49:13,007000200000000TN5905100792,-
Chon Buri,13.365167999999999,101.000902,124.0,2020-06-14 05:49:21,010000106014180108-S1900293,-
Chon Buri,13.312175,101.11284,1.0,2020-06-14 05:49:23,017000400000000142171236591,-
Chon Buri,13.214485,100.94272600000001,2.0,2020-06-14 05:49:24,0290002-201710-00395-000001,-
Chon Buri,13.09503,100.93021,2.0,2020-06-14 05:49:44,021000800000359857080420896,-
Chon Buri,13.317163,101.105848,1.0,2020-06-14 05:49:45,007000500000000TA6111151523,-
Chon Buri,13.044715,101.125608,2.0,2020-06-14 05:49:48,019000300000000001228403864,-
Chon Buri,12.76248,100.896847,737.0,2020-06-14 05:50:02,0790009GT06E359857081514127,-
Chon Buri,13.29398,101.329977,44.0,2020-06-14 05:50:21,007000500000000TA6108030706,-
Chon Buri,13.048825,101.018658,360.0,2020-06-14 05:50:27,022000100000000000020070422,-
Chon Buri,13.027448,101.126365,316.0,2020-06-14 05:50:33,007000500000000TA6103160448,-
Chon Buri,13.312106,101.112279,33.0,2020-06-14 05:51:22,033000400000864507034520097,-
Chon Buri,13.00994,101.061829,96.0,2020-06-14 05:51:28,019000600000359857081846297,-
Chon Buri,13.317676,101.103634,130.0,2020-06-14 05:51:35,007000500000000TA6111151523,-
Chon Buri,13.330297,100.936306,1001.0,2020-06-14 05:51:38,015000500000864507033130377,-
Chon Buri,13.450168,101.07403000000001,1077.0,2020-06-14 05:51:47,001000100000000109930106534,-
Chon Buri,13.443992000000001,101.09003,722.0,2020-06-14 05:52:02,019000300000000001222102644,-
Chon Buri,13.325039000000002,100.963316,759.0,2020-06-14 05:52:06,007000400000000TT6011152637,-
Chon Buri,13.449887,101.17463000000001,0.0,2020-06-14 05:52:11,0300004000000000ESP_008_437,-
Chon Buri,13.352561999999999,101.005912,5.0,2020-06-14 05:53:14,0290003-201708-01401-000004,-
Chon Buri,13.100512,100.948757,25.0,2020-06-14 05:53:45,007000500000000TA6203062189,-
Chon Buri,13.37534,101.01481700000001,59.0,2020-06-14 05:54:03,150000100000863835029171977,-
Chon Buri,13.136664000000001,100.952424,38.0,2020-06-14 05:54:31,007000500000000TA6111151469,-
Chon Buri,13.05227,101.06844,42.0,2020-06-14 05:54:32,025000600000359857080889363,-
Chon Buri,12.864645,100.89663900000001,81.0,2020-06-14 05:54:45,040000400000000142170627064,-
Chon Buri,13.304551000000002,101.140084,1074.0,2020-06-14 05:54:53,0300004000000000ESP_008_202,-
Chon Buri,13.08123,100.936867,8.0,2020-06-14 05:54:55,021000800000359857080420896,-
Chon Buri,13.088011999999999,100.986059,6.0,2020-06-14 05:55:01,0790006WET05863835029935850,-
Chon Buri,13.091975,100.976685,59.0,2020-06-14 05:55:02,163000100000000142181257270,-
Chon Buri,13.424520999999999,101.11013,2.0,2020-06-14 05:55:33,0290003-201708-01401-000001,-
Chon Buri,13.182225,100.93251500000001,12.0,2020-06-14 05:55:39,0290002-201710-00395-000001,-
Chon Buri,13.397969,101.06643000000001,1020.0,2020-06-14 05:55:48,00700040000000000TT60110237,-
Chon Buri,12.762741,100.90536999999999,30.0,2020-06-14 05:56:05,001000800000000120370101924,-
Chon Buri,13.111108999999999,100.95871700000001,978.0,2020-06-14 05:56:23,00700030000000TN6003024640M,-
Chon Buri,13.386748,101.013088,778.0,2020-06-14 05:56:49,007000400000000TT6005091123,-
Chon Buri,12.845754,100.900163,107.0,2020-06-14 05:56:56,0110005GPS4SME-191100400059,-
Chon Buri,13.06989,101.072343,149.0,2020-06-14 05:57:37,007000500000000TA6203282408,-
Chon Buri,13.138463,100.93024399999999,1082.0,2020-06-14 05:57:39,0290002-201902-00593-000001,-
Chon Buri,13.258117000000002,100.937301,966.0,2020-06-14 05:58:00,007000500000000TA6111151566,-
Chon Buri,13.340426,101.032661,1.0,2020-06-14 05:58:05,025000200000864507030327661,-
Chon Buri,13.076131,101.001563,1055.0,2020-06-14 05:58:18,0300004000000000ESP_008_567,-
Chon Buri,13.427914000000001,101.053751,139.0,2020-06-14 05:58:23,150000200000864507031110231,-
Chon Buri,13.069503,101.165797,0.0,2020-06-14 05:58:35,007000500000000TA6111151465,-
Chon Buri,13.408762,100.988292,41.0,2020-06-14 05:59:07,017000400000000142171033964,-
Chon Buri,13.160806,100.93518399999999,54.0,2020-06-14 05:59:46,001001200000011262800000002,-
Chon Buri,13.436320000000002,101.015822,91.0,2020-06-14 05:59:57,00400060000000KL1CIB8300173,-
Chon Buri,13.386911999999999,101.019959,986.0,2020-06-14 05:59:57,00700030000000TN6003024645M,-
Chon Buri,13.266434,100.930998,781.0,2020-06-14 06:00:22,004000700000000142170729915,-
Chon Buri,13.370920000000002,100.99268000000001,0.0,2020-06-14 06:00:26,025000600000359857081777203,-
Chon Buri,13.117659,100.936314,8.0,2020-06-14 06:00:37,033000100000863835024260049,-
Chon Buri,13.100978,100.96458299999999,43.0,2020-06-14 06:00:40,007000500000000TA6103160331,-
Chon Buri,13.450546,101.175701,642.0,2020-06-14 06:00:42,030000400000000ESP_008_3316,Phra Phanusbadi Hall
Chon Buri,13.390421,101.04965200000001,155.0,2020-06-14 06:00:43,017000400000000142170526199,-
Chon Buri,13.158088000000001,100.95291999999999,2.0,2020-06-14 06:00:55,019000300000000001238102981,-
Chon Buri,13.104135000000001,100.911232,119.0,2020-06-14 06:00:57,002000400000000000000536240,-
Chon Buri,13.212698000000001,100.94343,43.0,2020-06-14 06:01:16,007000200000000TN5903100151,-
Chon Buri,13.371747000000001,101.019689,7.0,2020-06-14 06:01:17,033000400000863835027814420,-
Chon Buri,13.091058,100.935636,32.0,2020-06-14 06:01:19,003000900000000011770601902,-
Chon Buri,13.352670000000002,101.00572,1.0,2020-06-14 06:01:33,017000400000000142171236591,-
Chon Buri,13.068785,100.926172,900.0,2020-06-14 06:01:35,007000200000000TN5905100807,-
Chon Buri,13.036377,101.136317,125.0,2020-06-14 06:01:36,007000500000000TA6111061373,-
Chon Buri,13.036493,101.13595699999999,125.0,2020-06-14 06:01:45,007000500000000TA6111151495,-
Chon Buri,13.418478,101.0803,2.0,2020-06-14 06:01:48,0290003-201708-01401-000001,-
Chon Buri,13.084987,100.906487,1065.0,2020-06-14 06:01:51,017000400000000142180240032,-
Chon Buri,13.343096,101.074361,3.0,2020-06-14 06:02:00,040000100000863835026329081,-
Chon Buri,13.458164000000002,100.99676600000001,2.0,2020-06-14 06:02:23,013000200000861311006693021,-
Chon Buri,13.386692000000002,101.01284,901.0,2020-06-14 06:02:41,007000200000000TN5904190596,-
Chon Buri,13.09382,101.09195,3.0,2020-06-14 06:02:44,150000200000863835026320759,-
Chon Buri,13.093458,100.97367,3.0,2020-06-14 06:02:51,019000500000520184201000339,-
Chon Buri,13.427551999999999,101.119164,1003.0,2020-06-14 06:03:00,0300004000000000ESP_008_309,-
Chon Buri,13.042363,101.122387,236.0,2020-06-14 06:03:01,0790006WET05863835029934200,-
Chon Buri,13.448019,101.06313,849.0,2020-06-14 06:03:03,007000200000000TN5903100340,-
Chon Buri,13.001175,101.082302,681.0,2020-06-14 06:03:24,0300004000000000ESP_008_160,-
Chon Buri,13.158781,100.95043299999999,4.0,2020-06-14 06:03:25,003000900000000011875100863,-
Chon Buri,13.028681,101.143124,780.0,2020-06-14 06:03:29,007000200000000TN5904190530,-
Chon Buri,13.010860000000001,101.0597,0.0,2020-06-14 06:03:46,035000100000000000JSIAM2339,-
Chon Buri,13.101303,100.94864100000001,12.0,2020-06-14 06:03:54,003000900000000011770601588,-
Chon Buri,13.262671,101.199921,961.0,2020-06-14 06:03:58,00700030000000TN6003024644M,-
Chon Buri,13.459876999999999,101.062247,173.0,2020-06-14 06:04:07,017000200000863835024547841,-
Chon Buri,13.063642999999999,101.088228,39.0,2020-06-14 06:04:16,003000900000000011772406076,-
Chon Buri,13.040335,101.091143,1.0,2020-06-14 06:04:21,007000500000000TA6108030747,-
Chon Buri,13.039538,101.125967,2.0,2020-06-14 06:04:24,007000500000000TA6111151457,-
Chon Buri,13.410232,101.05339000000001,4.0,2020-06-14 06:04:53,0290003-201708-01401-000009,-
Chon Buri,13.003487,101.072898,73.0,2020-06-14 06:04:54,0390002000000000000EE069515,-
Chon Buri,13.022578,100.93132299999999,1.0,2020-06-14 06:05:06,025000300000864606043078467,-
Chon Buri,13.301637,101.460539,5.0,2020-06-14 06:05:12,007000500000000TA6103160450,-
Chon Buri,13.4168,100.998873,3.0,2020-06-14 06:05:23,150000200000863835024605458,-
Chon Buri,13.2659,100.994,934.0,2020-06-14 06:05:28,00400060000000HL1CIA8300741,-
Chon Buri,13.279886999999999,101.12718199999999,923.0,2020-06-14 06:05:30,004000700000000143190666776,-
Chon Buri,12.947317,100.891545,892.0,2020-06-14 06:05:34,013000400000864606040838046,-
Chon Buri,13.315997,100.937658,40.0,2020-06-14 06:05:37,025000300000864507031390460,-
Chon Buri,13.088103,100.921933,27.0,2020-06-14 06:05:42,025000200000868998035750955,-
Chon Buri,13.402160999999998,101.049872,1066.0,2020-06-14 06:05:58,0300004000000000ESP_008_124,-
Chon Buri,12.726464,100.982438,200.0,2020-06-14 06:06:02,025000300000864507032287665,-
Chon Buri,13.265215,100.94760699999999,697.0,2020-06-14 06:06:48,001000800000000144310108325,-
Chon Buri,13.300668,101.114936,688.0,2020-06-14 06:06:50,007000200000000TN5905100915,-
Chon Buri,13.204207,100.947261,849.0,2020-06-14 06:07:39,007000400000000TT6007191903,-
Chon Buri,13.266121,100.933213,773.0,2020-06-14 06:08:02,004000700000000143190666444,-
Chon Buri,12.877927,100.88506,5.0,2020-06-14 06:08:12,0290002-201606-00093-000002,-
Chon Buri,12.753209,100.901942,1056.0,2020-06-14 06:08:28,041000200000000000059065335,-
Chon Buri,12.76004,100.90397,0.0,2020-06-14 06:08:33,084000500000359857080402357,-
Chon Buri,13.348616,101.065533,986.0,2020-06-14 06:08:48,0300004000000000ESP_008_539,-
Chon Buri,13.411655,101.061885,644.0,2020-06-14 06:08:50,0300004000000000ESP_008_644,-
Chon Buri,13.121476999999999,101.058301,891.0,2020-06-14 06:09:00,007000500000000TA6111151503,-
Chon Buri,13.090025,100.92454599999999,960.0,2020-06-14 06:09:13,007000400000000TT6005090664,-
Chon Buri,13.448073,101.168649,824.0,2020-06-14 06:09:32,007000400000000TT6011152643,-
Chon Buri,13.107999,100.910524,313.0,2020-06-14 06:09:36,025000600000359857080423791,-
Chon Buri,13.123191,101.16319,33.0,2020-06-14 06:09:52,001000800000011124800000047,-
Chon Buri,13.088999000000001,100.912667,631.0,2020-06-14 06:10:03,033000400000864507032370677,-
Chon Buri,13.170905,100.932266,15.0,2020-06-14 06:10:04,0290002-201710-00395-000001,-
Chon Buri,13.11113,100.93227399999999,1.0,2020-06-14 06:10:35,033000100000863835024260049,-
Chon Buri,13.060701,101.044146,32.0,2020-06-14 06:10:42,025000600000359857082653452,-
Chon Buri,13.449444,101.06500799999999,1066.0,2020-06-14 06:10:45,077000500000000000000412456,-
Chon Buri,13.141492000000001,101.015222,3.0,2020-06-14 06:10:55,019000300000000001238102981,-
Chon Buri,13.089305,100.993763,26.0,2020-06-14 06:10:56,007000500000000TA6111151543,-
Chon Buri,12.9257,100.90836,0.0,2020-06-14 06:11:02,0790009GT06E359857082430612,-
Chon Buri,13.075076,101.01655600000001,11.0,2020-06-14 06:11:12,003000900000000011773901542,-
Chon Buri,12.952828,101.047218,0.0,2020-06-14 06:11:13,007000500000000TA6111151579,-
Chon Buri,13.041605,101.086197,1.0,2020-06-14 06:11:35,033000400000864507036493483,-
Chon Buri,13.463814000000001,100.995735,3.0,2020-06-14 06:11:39,0290003-201708-01401-000004,-
Chon Buri,13.401282,100.997973,0.0,2020-06-14 06:12:32,007000500000000TA6205033017,-
Chon Buri,12.864369,100.89737099999999,88.0,2020-06-14 06:12:36,007000200000000TN5905100758,-
Chon Buri,12.878123,100.885041,1.0,2020-06-14 06:12:50,048000100000000000000043833,-
Chon Buri,13.300483999999999,100.971992,741.0,2020-06-14 06:12:51,00400060000000JJ3CIB8300647,-
Chon Buri,13.094794,100.933112,117.0,2020-06-14 06:13:18,017000200000863835027271993,-
Chon Buri,13.193052999999999,100.94036899999999,138.0,2020-06-14 06:13:30,150000200000863835024605458,-
Chon Buri,13.410196,101.017125,691.0,2020-06-14 06:13:43,017000400000000142171236591,-
Chon Buri,13.418273999999998,101.042069,9.0,2020-06-14 06:13:46,019000500000520191701000054,-
Chon Buri,13.358085999999998,100.986693,152.0,2020-06-14 06:14:03,167000200000861311006395908,-
Chon Buri,13.473989999999999,101.089794,1042.0,2020-06-14 06:14:11,150000200000863835024587938,-
Chon Buri,12.687249000000001,100.974027,1.0,2020-06-14 06:14:11,003000900000000011772406222,-
Chon Buri,12.919267,100.891085,0.0,2020-06-14 06:14:12,167000200000861311005590392,-
Chon Buri,13.000991,100.949914,99.0,2020-06-14 06:14:19,167000200000861311008687708,-
Chon Buri,13.093516000000001,100.973576,1.0,2020-06-14 06:14:35,003000900000000011871802914,-
Chon Buri,13.040204,101.081137,41.0,2020-06-14 06:14:47,003000900000000001701401625,-
Chon Buri,12.878604,100.88599,23.0,2020-06-14 06:14:50,048000100000000000000043833,-
Chon Buri,12.87848,100.88589300000001,15.0,2020-06-14 06:15:28,0290002-201606-00093-000002,-
Chon Buri,13.035862,101.090866,2.0,2020-06-14 06:15:35,033000400000864507036493483,-
Chon Buri,13.271107,101.16794200000001,3.0,2020-06-14 06:16:11,14600010000000GPS2600502034,-
Chon Buri,13.083959,100.906534,888.0,2020-06-14 06:16:39,017000100000863835023312874,-
Chon Buri,13.037562,101.12646,1.0,2020-06-14 06:16:42,007000500000000TA6301025497,-
Chon Buri,13.424397,101.10994000000001,3.0,2020-06-14 06:16:54,14600010000000ASDN610800187,-
Chon Buri,12.977044,100.915832,6.0,2020-06-14 06:16:55,019000300000000001238102319,-
Chon Buri,13.039105000000001,101.119798,6.0,2020-06-14 06:16:58,019000300000000001234101036,-
Chon Buri,13.369556,100.99276,62.0,2020-06-14 06:17:01,0790006WET05863835029927048,-
Chon Buri,13.416442000000002,101.075008,840.0,2020-06-14 06:17:18,00700030000000TN6003023644M,-
Chon Buri,13.336203,100.991715,0.0,2020-06-14 06:17:29,167000100000864507030063464,-
Chon Buri,13.10294,100.94758,10.0,2020-06-14 06:18:02,025000600000359857082657313,-
Chon Buri,13.492651,101.06823,347.0,2020-06-14 06:18:15,00700030000000TN6009255043M,-
Chon Buri,13.331028,101.119896,0.0,2020-06-14 06:18:22,048000100000000000000064997,-
Chon Buri,13.30962,100.95472,4.0,2020-06-14 06:18:22,040000400000000142170627609,-
Chon Buri,13.180769,100.932575,714.0,2020-06-14 06:18:50,00400060000000IJ1CIA8301004,-
Chon Buri,13.036721,101.135388,2.0,2020-06-14 06:18:53,007000500000000TA6301025497,-
Chon Buri,13.253336,101.155787,710.0,2020-06-14 06:19:07,14600010000000SASF630400010,-
Chon Buri,13.124197,101.002672,780.0,2020-06-14 06:19:19,007000500000000TA6202132010,-
Chon Buri,13.08366,101.00370799999999,3.0,2020-06-14 06:19:22,004000700000000142170729781,-
Chon Buri,13.042977,101.101372,167.0,2020-06-14 06:19:36,007000500000000TA6203062348,-
Chon Buri,13.089136,101.119749,1002.0,2020-06-14 06:19:51,0190003000000000001238103197,-
Chon Buri,13.038226,101.083277,1.0,2020-06-14 06:19:59,003000900000000011772406252,-
Chon Buri,12.954168,101.03733299999999,880.0,2020-06-14 06:20:00,030000400000000ESP_008_2104,-
Chon Buri,13.317381,100.960199,753.0,2020-06-14 06:20:02,007000200000000TN5903100344,-
Chon Buri,13.454779,101.02461,2.0,2020-06-14 06:20:19,0290003-201708-01401-000004,-
Chon Buri,13.424644,101.110313,1.0,2020-06-14 06:21:15,033000400000863835027507172,-
Chon Buri,13.407604999999998,101.00715699999999,653.0,2020-06-14 06:21:52,0110003GPSASIA-190800009821,-
Chon Buri,13.082196000000001,100.99797099999999,2.0,2020-06-14 06:22:02,025000300000864606043042042,-
Chon Buri,13.438273,101.01317399999999,53.0,2020-06-14 06:22:44,0290003-201708-01401-000001,-
Chon Buri,13.47134,101.097193,2.0,2020-06-14 06:22:54,14600010000000ASDN610800187,-
Chon Buri,13.438210999999999,101.01317,52.0,2020-06-14 06:22:55,0110003GPSASIA-170100006329,-
Chon Buri,12.787417999999999,100.89877,65.0,2020-06-14 06:23:01,0790006WET05863835028988371,-
Chon Buri,13.087856,100.992823,4.0,2020-06-14 06:23:10,003000900000000001701401647,-
Chon Buri,13.075068,101.001002,1.0,2020-06-14 06:23:23,007000500000000TA6110171285,-
Chon Buri,13.07399,100.93423299999999,40.0,2020-06-14 06:23:28,007000200000000TN5903100157,-
Chon Buri,13.400670000000002,101.209735,770.0,2020-06-14 06:23:44,033000400000863835029904070,-
Chon Buri,13.459214999999999,101.13148000000001,50.0,2020-06-14 06:23:46,001000800000010260100000015,-
Chon Buri,13.129496,101.160556,2.0,2020-06-14 06:23:47,033000200000863835029206401,-
Chon Buri,13.062176,101.044521,865.0,2020-06-14 06:23:54,007000500000000TA6207123817,-
Chon Buri,13.044885,101.092848,125.0,2020-06-14 06:24:10,002000400000000000000533036,-
Chon Buri,13.438409,101.013245,51.0,2020-06-14 06:24:12,0110003GPSASIA-170300006579,-
Chon Buri,13.29667,100.956585,3.0,2020-06-14 06:24:27,040000400000000142170627609,-
Chon Buri,13.068705,100.92558199999999,868.0,2020-06-14 06:24:36,00700030000000TN6001122361M,-
Chon Buri,13.038021,101.084676,9.0,2020-06-14 06:24:49,019000300000000001224109501,-
Chon Buri,12.99324,100.93826800000001,3.0,2020-06-14 06:24:55,019000300000000001238102319,-
Chon Buri,13.036697,101.127028,3.0,2020-06-14 06:24:58,019000300000000001234101036,-
Chon Buri,13.080113,101.001823,1.0,2020-06-14 06:25:02,025000300000864606043042042,-
Chon Buri,13.063941999999999,101.08832,24.0,2020-06-14 06:25:29,001001200000010919200000027,-
Chon Buri,13.050137,101.092235,1.0,2020-06-14 06:26:26,007000500000000TA6110171279,-
Chon Buri,13.093886999999999,101.091205,1.0,2020-06-14 06:26:27,007000500000000TA6111151461,-
Chon Buri,13.24824,101.14522,33.0,2020-06-14 06:26:42,025000600000359857080421068,-
Chon Buri,13.344423,101.034719,6.0,2020-06-14 06:26:42,033000400000864507034520097,-
Chon Buri,13.127885000000001,101.161636,1.0,2020-06-14 06:26:47,033000200000863835029206401,-
Chon Buri,13.437911999999999,101.01314599999999,49.0,2020-06-14 06:27:00,0290003-201708-01401-000009,-
Chon Buri,13.418529000000001,101.080353,1.0,2020-06-14 06:27:15,033000400000863835027507172,-
Chon Buri,13.07565,101.01866899999999,6.0,2020-06-14 06:27:28,004000700000000142170729781,-
Chon Buri,13.373232000000002,100.999012,120.0,2020-06-14 06:27:36,017000200000863835026312814,-
Chon Buri,13.453220000000002,101.109227,17.0,2020-06-14 06:27:48,019000500000520191701000248,-
Chon Buri,13.168721,100.92833900000001,1.0,2020-06-14 06:28:06,013000200000861311009735449,-
Chon Buri,12.819998,100.916606,2.0,2020-06-14 06:28:38,033000200000863835029203846,-
Chon Buri,13.31054,101.1226,2.0,2020-06-14 06:28:42,025000600000359857082659301,-
Chon Buri,13.073788,101.01123,1.0,2020-06-14 06:29:00,025000300000864606043042042,-
Chon Buri,13.392339000000002,101.012677,676.0,2020-06-14 06:29:09,0390002000000000000EE149811,-
Chon Buri,13.08961,100.94876,1.0,2020-06-14 06:29:12,025000600000359857083153544,-
Chon Buri,13.028369999999999,101.143405,115.0,2020-06-14 06:29:14,007000500000000TA6204012514,-
