city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437625,101.022952,424.0,2019-11-03 02:54:02,0790003AT073864507032370859,-
Chon Buri,13.406543,101.064537,1017.0,2019-11-03 02:54:02,0790009GT06E359857081093619,-
Chon Buri,12.695269,100.933024,1193.0,2019-11-03 02:54:47,017000400000000142170832035,-
Chon Buri,12.914150999999999,100.862531,432.0,2019-11-03 02:55:05,005000800000868998030030106,-
Chon Buri,13.312379,101.108281,729.0,2019-11-03 02:55:06,00400060000000IL1CIB8300309,-
Chon Buri,13.117004999999999,101.023255,148.0,2019-11-03 02:55:09,017000400000000142170524255,-
Chon Buri,13.090021,100.924541,913.0,2019-11-03 02:55:12,007000400000000TT6005090664,-
Chon Buri,12.803092999999999,100.9387,319.0,2019-11-03 02:56:03,0790009GT06E359857082428814,-
Chon Buri,13.232470000000001,100.958862,335.0,2019-11-03 02:56:04,007000500000000TA6108030739,-
Chon Buri,12.945389,100.89173000000001,60.0,2019-11-03 02:56:06,048000100000000000000049369,-
Chon Buri,12.948998,100.89565999999999,1194.0,2019-11-03 02:56:06,007000400000000TT6107104277,-
Chon Buri,12.933968,100.8993,392.0,2019-11-03 02:56:10,035000400000000000JSIAM5840,-
Chon Buri,13.020996,100.93248100000001,1138.0,2019-11-03 02:56:13,007000500000000TA6111151456,-
Chon Buri,13.081973,101.121504,3.0,2019-11-03 02:57:01,025000300000864507032308198,-
Chon Buri,13.410792,101.001263,840.0,2019-11-03 02:57:07,007000400000000TT6102143448,-
Chon Buri,13.41073,101.001253,1234.0,2019-11-03 02:57:22,00700030000000TN6009254776M,-
Chon Buri,13.212328,101.24246,4.0,2019-11-03 02:57:29,033000400000863835029946006,-
Chon Buri,13.072028,101.025842,44.0,2019-11-03 02:57:53,0410001FX05T000000059034981,-
Chon Buri,12.867148,100.89899799999999,302.0,2019-11-03 02:58:18,040000100000863835025904322,-
Chon Buri,13.073058,101.071566,577.0,2019-11-03 02:58:56,007000400000000TT6005091621,-
Chon Buri,12.95241,100.94072,127.0,2019-11-03 02:58:58,0290003-201810-01996-000006,-
Chon Buri,13.366148999999998,101.01657900000001,1112.0,2019-11-03 02:59:01,00400060000000IL1CIB8300301,-
Chon Buri,13.460037,101.014862,1109.0,2019-11-03 02:59:06,00400060000000JJ3CIB8300259,-
Chon Buri,12.91728,100.88845,965.0,2019-11-03 02:59:10,005000600000863835021282665,-
Chon Buri,13.270107000000001,100.958205,1089.0,2019-11-03 03:00:22,017000400000000142170523948,-
Chon Buri,13.423432,101.186861,169.0,2019-11-03 03:00:42,007000500000000TA6111151459,-
Chon Buri,13.020714,101.138602,768.0,2019-11-03 03:00:53,007000500000000TA6111061378,-
Chon Buri,13.274524,100.98301500000001,745.0,2019-11-03 03:00:59,025000600000359857081187635,-
Chon Buri,13.081278,101.1209,1.0,2019-11-03 03:01:00,025000300000864507032308198,-
Chon Buri,13.510014000000002,101.192275,901.0,2019-11-03 03:01:20,00400060000000IL1CIB8300315,-
Chon Buri,12.899828,100.871157,199.0,2019-11-03 03:01:47,0290003-201801-01583-000006,-
Chon Buri,12.94802,100.945386,854.0,2019-11-03 03:02:05,048000100000000000000048364,-
Chon Buri,13.076165,100.922411,1152.0,2019-11-03 03:02:24,007000400000000TT6007192035,-
Chon Buri,13.213675,101.242462,53.0,2019-11-03 03:02:28,033000400000863835029946006,-
Chon Buri,12.950915,100.989643,114.0,2019-11-03 03:02:42,033000400000863835026197280,-
Chon Buri,13.137592999999999,100.961715,1257.0,2019-11-03 03:02:48,007000500000000TA6111061362,-
Chon Buri,13.444598999999998,101.166744,882.0,2019-11-03 03:03:07,00400060000000IJ1CIA8301020,-
Chon Buri,13.3877,101.01899999999999,1203.0,2019-11-03 03:03:53,00400060000000HL1CIA8300939,-
Chon Buri,13.083184,100.96830899999999,194.0,2019-11-03 03:04:17,00700030000000TN6009254850M,-
Chon Buri,13.405809,101.019849,915.0,2019-11-03 03:04:27,005000600000863835024264157,-
Chon Buri,12.948160000000001,100.94512900000001,1227.0,2019-11-03 03:04:33,048000100000000000000063143,-
Chon Buri,13.33942,101.054113,2.0,2019-11-03 03:05:39,040000100000863835026323688,-
Chon Buri,13.00791,101.065077,1249.0,2019-11-03 03:06:46,00400060000000JJ3CIB8300478,-
Chon Buri,13.181068,100.994665,28.0,2019-11-03 03:07:29,007000200000000TN5903100221,-
Chon Buri,13.104111,100.942493,222.0,2019-11-03 03:07:39,003000600000000003061837933,-
Chon Buri,13.339796,101.054168,2.0,2019-11-03 03:09:38,040000100000863835026323688,-
Chon Buri,13.297592999999999,100.96464399999999,901.0,2019-11-03 03:09:57,007000400000000TT6005090334,-
Chon Buri,13.168701,100.92750600000001,61.0,2019-11-03 03:10:56,013000200000861311009735449,-
Chon Buri,12.840324,100.910446,5.0,2019-11-03 03:11:00,033000400000868998030633479,-
Chon Buri,13.454278,101.017361,446.0,2019-11-03 03:11:08,00400060000000HL1CIA8300224,-
Chon Buri,12.689680000000001,100.893237,848.0,2019-11-03 03:11:10,00400060000000JJ3CIB8300020,-
Chon Buri,12.943355,100.95265,806.0,2019-11-03 03:11:56,035000100000000000JSIAM1668,-
Chon Buri,13.07852,100.98089,46.0,2019-11-03 03:11:59,005000600000863835029209306,-
Chon Buri,12.870632,100.897662,217.0,2019-11-03 03:12:42,167000200000861311008724188,-
Chon Buri,13.386281,101.012857,825.0,2019-11-03 03:12:44,007000200000000TN5905100790,-
Chon Buri,12.721125,100.899105,433.0,2019-11-03 03:13:18,037000200000860585004308416,-
Chon Buri,12.9402,100.9004,430.0,2019-11-03 03:13:30,053000203GPROV0114061600070,-
Chon Buri,13.247233999999999,101.157785,996.0,2019-11-03 03:13:39,003000900000000011772406479,-
Chon Buri,12.914384,100.87091600000001,1.0,2019-11-03 03:13:43,013000200000861311005600829,-
Chon Buri,12.914063,100.862507,464.0,2019-11-03 03:14:01,150000100000864606040841768,-
Chon Buri,13.001314,101.076385,1200.0,2019-11-03 03:14:13,007000400000000TT6007191782,-
Chon Buri,12.964183,100.91011400000001,249.0,2019-11-03 03:14:18,02800040000000GSNF610500032,-
Chon Buri,13.406444,101.042901,840.0,2019-11-03 03:15:03,00700030000000TN6003023537M,-
Chon Buri,12.902045,100.897405,616.0,2019-11-03 03:15:35,042000600000359857080903727,-
Chon Buri,13.103697,100.9044,1049.0,2019-11-03 03:16:34,035000100000000000JSIAM3413,-
Chon Buri,13.205714000000002,100.93010799999999,512.0,2019-11-03 03:16:59,00400060000000IL1CIB8300393,-
Chon Buri,13.212598999999999,101.026638,52.0,2019-11-03 03:18:29,0300004000000000ESP_008_536,-
Chon Buri,13.282159,101.435126,52.0,2019-11-03 03:18:29,033000400000863835029865230,-
Chon Buri,12.942477,100.92688299999999,203.0,2019-11-03 03:19:00,013000200000861311005600829,-
Chon Buri,12.971303,100.92775,848.0,2019-11-03 03:19:01,035000100000000000JSIAM2686,-
Chon Buri,12.964058,100.910102,259.0,2019-11-03 03:19:02,033000400000863835028051360,-
Chon Buri,13.464676999999998,101.02893,43.0,2019-11-03 03:19:07,0300004000000000ESP_008_188,-
Chon Buri,12.936383,100.940151,310.0,2019-11-03 03:19:13,00400060000000JJ3CIB8300056,-
Chon Buri,12.951186,100.990166,2.0,2019-11-03 03:19:18,00400040000000GULCSSU301141,-
Chon Buri,13.458611,101.040283,1119.0,2019-11-03 03:19:36,007000500000000TA6204012537,-
Chon Buri,12.906835000000001,100.900588,1119.0,2019-11-03 03:20:04,0790009GT06E359857081090433,-
Chon Buri,13.445112,100.992082,1182.0,2019-11-03 03:20:04,0790009GT06E359857081084824,-
Chon Buri,12.927844,100.88118,588.0,2019-11-03 03:20:13,150000100000864606044893443,-
Chon Buri,12.939229,100.885633,6.0,2019-11-03 03:20:14,003000900000000011870501807,-
Chon Buri,12.970476,100.894382,190.0,2019-11-03 03:20:31,0290003-201810-01583-000001,-
Chon Buri,12.736092,100.896287,724.0,2019-11-03 03:20:50,007000400000000TT6007192058,-
Chon Buri,12.950343,100.89755699999999,232.0,2019-11-03 03:21:20,131000100072551714564314201,-
Chon Buri,13.386996,101.022317,915.0,2019-11-03 03:21:29,00700030000000TN5908041568M,-
Chon Buri,13.460220999999999,101.086412,1225.0,2019-11-03 03:22:00,077000100000000000016P02317,-
Chon Buri,12.940494000000001,100.895988,302.0,2019-11-03 03:22:02,0790009GT06E359857081091167,-
Chon Buri,12.888545,100.91242,1209.0,2019-11-03 03:22:02,0790009GT06E359857081090946,-
Chon Buri,12.990969999999999,101.005667,877.0,2019-11-03 03:22:11,022000200000000000020081559,-
Chon Buri,12.913256,100.875909,52.0,2019-11-03 03:23:00,048000100000000000000048961,-
Chon Buri,13.30843,101.118866,111.0,2019-11-03 03:23:24,00400060000000IJ1CIA8000115,-
Chon Buri,12.916721,100.896156,1.0,2019-11-03 03:24:00,033000400000868998030633479,-
Chon Buri,12.824760000000001,100.917372,5.0,2019-11-03 03:24:29,0390002000000000000EE093329,-
Chon Buri,12.695519,100.975406,823.0,2019-11-03 03:24:32,048000100000000000000048784,-
Chon Buri,13.251417000000002,100.969788,1119.0,2019-11-03 03:25:17,007000500000000TA6103160233,-
Chon Buri,13.109471,100.915926,713.0,2019-11-03 03:25:21,007000500000000TA6201021846,-
Chon Buri,12.935244,100.912836,1167.0,2019-11-03 03:25:29,150000100000864606042432947,-
Chon Buri,13.283656,100.96623100000001,943.0,2019-11-03 03:25:32,167000200000861311005600456,-
Chon Buri,13.365279999999998,100.9882,0.0,2019-11-03 03:26:02,163000100000868998038117020,-
Chon Buri,13.404785,101.05246,290.0,2019-11-03 03:27:48,00400060000000IJ1CIA8000085,-
Chon Buri,13.466301999999999,101.143011,720.0,2019-11-03 03:27:49,00700030000000TN6009255044M,-
Chon Buri,12.951089999999999,100.98935999999999,65.0,2019-11-03 03:28:06,115000100000000142190159203,-
Chon Buri,13.450579999999999,101.068,199.0,2019-11-03 03:28:28,00400060000000JJ1CIB8000547,-
Chon Buri,13.460170000000002,101.08631,148.0,2019-11-03 03:28:32,077000100000000000016P02120,-
Chon Buri,12.949239,100.892004,247.0,2019-11-03 03:28:39,004000700000000142180341480,-
Chon Buri,13.384047,101.055797,1000.0,2019-11-03 03:28:39,017000400000000142170526199,-
Chon Buri,12.990712,100.92435,719.0,2019-11-03 03:28:44,017000400000000142170628273,-
Chon Buri,13.123042000000002,101.16489200000001,2.0,2019-11-03 03:28:46,0190002000000000001222102933,-
Chon Buri,13.088453,100.931983,121.0,2019-11-03 03:29:36,005000600000864507031108995,-
Chon Buri,13.084377,100.994469,904.0,2019-11-03 03:30:13,00400060000000KL1CIB8300042,-
Chon Buri,12.633477000000001,100.928312,463.0,2019-11-03 03:30:26,0430001000BUS93BSG4H1100120,-
Chon Buri,12.969118,100.893349,372.0,2019-11-03 03:30:49,001000800000010575800000007,-
Chon Buri,13.095086,100.970202,1140.0,2019-11-03 03:31:20,00700030000000TN6003024643M,-
Chon Buri,12.898954,100.871702,258.0,2019-11-03 03:31:21,048000100000000000000061157,-
Chon Buri,12.950026,100.896863,1.0,2019-11-03 03:31:26,003000900000000011870501807,-
Chon Buri,12.971487,100.89338000000001,188.0,2019-11-03 03:31:50,0290003-201805-01583-000008,-
Chon Buri,12.923347,100.877893,448.0,2019-11-03 03:32:08,001000800000000106420432325,-
Chon Buri,13.341061999999999,101.054695,44.0,2019-11-03 03:32:23,003000900000000011871904438,-
Chon Buri,12.97895,100.98486,0.0,2019-11-03 03:32:41,060000500000152155469980735,-
Chon Buri,12.990435,100.962264,953.0,2019-11-03 03:32:50,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.032829,101.07925999999999,7.0,2019-11-03 03:34:05,041000200000000000059045168,-
Chon Buri,12.951737,100.89275500000001,248.0,2019-11-03 03:34:59,00700030000000TN6003241111M,-
Chon Buri,13.378465,100.987915,106.0,2019-11-03 03:35:19,017000400000000142170526201,-
Chon Buri,13.424695999999999,101.041083,60.0,2019-11-03 03:35:32,007000200000000TN5905100734,-
Chon Buri,12.926185,100.891388,354.0,2019-11-03 03:35:45,033000400000863835029873580,-
Chon Buri,12.948124,100.945278,58.0,2019-11-03 03:36:14,048000100000000000000060542,-
Chon Buri,13.212368,101.24276,0.0,2019-11-03 03:36:23,033000400000864507034525849,-
Chon Buri,12.963593,100.90854300000001,294.0,2019-11-03 03:37:01,003000900000000011870501807,-
Chon Buri,13.446879999999998,101.03640899999999,58.0,2019-11-03 03:37:03,0300004000000000ESP_008_436,-
Chon Buri,13.068839,100.925703,1200.0,2019-11-03 03:37:14,007000200000000TN5905100800,-
Chon Buri,13.115324,101.006714,1020.0,2019-11-03 03:37:28,035000400000000000JSIAM5218,-
Chon Buri,12.753483000000001,100.881064,407.0,2019-11-03 03:38:00,14600010000000ASDN620500472,-
Chon Buri,13.453037,101.053198,886.0,2019-11-03 03:38:08,077000100000000000016P01793,-
Chon Buri,12.839582,100.909834,55.0,2019-11-03 03:38:09,013000200000861311006723679,-
Chon Buri,12.930512,100.88018000000001,268.0,2019-11-03 03:38:22,001000800000010936100000005,-
Chon Buri,12.896811999999999,100.95011600000001,396.0,2019-11-03 03:38:25,150000100000864606045882569,-
Chon Buri,13.086013000000001,100.909258,149.0,2019-11-03 03:38:29,00700030000000TN6009255022M,-
Chon Buri,12.871977000000001,100.895206,123.0,2019-11-03 03:39:11,022000100000000000020072695,-
Chon Buri,13.274427,100.982952,719.0,2019-11-03 03:39:19,007000200000000TN5904190642,-
Chon Buri,13.494562,101.064008,76.0,2019-11-03 03:39:31,00700030000000TN6009255043M,-
Chon Buri,12.942807,100.902938,194.0,2019-11-03 03:40:25,048000100000000000000043782,-
Chon Buri,13.410653,101.001195,287.0,2019-11-03 03:40:44,007000500000000TA6203062114,-
Chon Buri,13.075768,101.124488,199.0,2019-11-03 03:41:09,167000100000868998031022680,-
Chon Buri,13.308379,101.118862,866.0,2019-11-03 03:41:18,00400060000000IL1CIB8300322,-
Chon Buri,12.924560000000001,100.88633399999999,496.0,2019-11-03 03:41:48,001000100000000106420128428,-
Chon Buri,13.352451,101.01179499999999,46.0,2019-11-03 03:41:50,00400060000000IL1CIA8300070,-
Chon Buri,13.445773,101.16299000000001,835.0,2019-11-03 03:41:51,00400060000000KL1CIB8300163,-
Chon Buri,12.948182000000001,100.9303,169.0,2019-11-03 03:42:06,0290003-201808-01996-000006,-
Chon Buri,13.058017999999999,101.00137099999999,921.0,2019-11-03 03:42:23,007000500000000TA6203062345,-
Chon Buri,13.455985,101.03233,62.0,2019-11-03 03:42:30,0300004000000000ESP_008_190,-
Chon Buri,13.091533,100.93112099999999,282.0,2019-11-03 03:42:42,007000400000000TT6005090331,-
Chon Buri,13.003222000000001,101.072086,1201.0,2019-11-03 03:42:52,0300004000000000ESP_008_558,-
Chon Buri,13.011422,100.995715,64.0,2019-11-03 03:43:08,033000400000863835029922759,-
Chon Buri,12.928477,100.882775,492.0,2019-11-03 03:43:29,030000400000000ESP_006_2805,-
Chon Buri,13.471447,101.097624,4.0,2019-11-03 03:43:40,048000100000000000000063178,-
Chon Buri,13.47146,101.097612,1091.0,2019-11-03 03:43:46,007000200000000TN5903220426,-
Chon Buri,12.939434,100.90097800000001,107.0,2019-11-03 03:44:02,079000100000863835028998305,-
Chon Buri,13.083328,100.910103,131.0,2019-11-03 03:44:27,007000400000000TT6004190091,-
Chon Buri,13.069313000000001,100.925958,57.0,2019-11-03 03:45:22,007000400000000TT6004190097,-
Chon Buri,13.19653,100.938354,110.0,2019-11-03 03:46:00,00400060000000IL1CIB8300360,-
Chon Buri,13.111795,100.95160200000001,110.0,2019-11-03 03:46:20,02800040000000GBNF620500094,-
Chon Buri,13.397658999999999,101.002339,16.0,2019-11-03 03:47:34,033000400000864507034772086,-
Chon Buri,13.300231,101.12325,18.0,2019-11-03 03:47:46,0110005GPS4SME-190500400051,-
Chon Buri,12.9649,100.904,2.0,2019-11-03 03:47:52,00400060000000HL1CIA8300319,-
Chon Buri,12.933823,100.929671,53.0,2019-11-03 03:48:06,013000200000861311007998726,-
Chon Buri,13.07992,100.96255699999999,44.0,2019-11-03 03:48:07,005000600000863835029211385,-
Chon Buri,12.916217,100.89616600000001,339.0,2019-11-03 03:48:33,00700030000000TN6003024516M,-
Chon Buri,12.960410000000001,100.915188,960.0,2019-11-03 03:49:08,035000100000000000JSIAM1380,-
Chon Buri,12.858167,100.915188,0.0,2019-11-03 03:49:20,0790003AT073864507032400748,-
Chon Buri,13.223248000000002,100.950986,4.0,2019-11-03 03:49:39,013000200000861311009530535,-
Chon Buri,12.982716,100.91741400000001,1015.0,2019-11-03 03:49:39,017000400000000142170628227,-
Chon Buri,13.340159,101.05167,5.0,2019-11-03 03:49:54,02800040000000GBN6103000498,-
Chon Buri,12.941766000000001,100.99445,0.0,2019-11-03 03:49:56,025000200000863835029184707,-
Chon Buri,12.95105,100.899792,229.0,2019-11-03 03:50:03,0790009GT06E359857081508160,-
Chon Buri,12.916866,100.904186,1055.0,2019-11-03 03:50:03,0790009GT06E359857081076903,-
Chon Buri,13.016385000000001,100.967587,88.0,2019-11-03 03:50:15,048000100000000000000046580,-
Chon Buri,13.316710999999998,100.95843599999999,752.0,2019-11-03 03:50:16,007000400000000TT6005091632,-
Chon Buri,13.379707000000002,100.993134,1200.0,2019-11-03 03:50:40,007000400000000TT6005090005,-
Chon Buri,13.086685000000001,100.913393,130.0,2019-11-03 03:51:31,007000400000000TT6004190086,-
Chon Buri,12.9681,100.9,2.0,2019-11-03 03:51:52,00400060000000HL1CIA8300319,-
Chon Buri,12.990061,100.921754,628.0,2019-11-03 03:52:02,0790003AT073863835028082753,-
Chon Buri,12.962444,100.90169399999999,28.0,2019-11-03 03:52:02,0790009GT06E359857081510364,-
Chon Buri,12.937967,100.91125699999999,1028.0,2019-11-03 03:52:02,0790009GT06E359857081097560,-
Chon Buri,12.932397,100.93124499999999,959.0,2019-11-03 03:52:02,0790009GT06E359857081508905,-
Chon Buri,12.95585,100.9046,959.0,2019-11-03 03:52:08,035000100000000000JSIAM2390,-
Chon Buri,13.084282,100.910412,132.0,2019-11-03 03:52:20,007000200000000TN5905100819,-
Chon Buri,13.19586,100.87334399999999,940.0,2019-11-03 03:52:55,035000100000000000JSIAM3588,-
Chon Buri,13.039968,101.086507,1206.0,2019-11-03 03:52:58,013000200000861311004372693,-
Chon Buri,12.933338000000001,100.898239,1060.0,2019-11-03 03:53:25,150000100000864606044898665,-
Chon Buri,13.269260000000001,101.201977,1184.0,2019-11-03 03:53:29,00700030000000TN6003024641M,-
Chon Buri,13.397729,101.002386,4.0,2019-11-03 03:54:32,033000400000863835029874638,-
Chon Buri,13.222375,100.950372,0.0,2019-11-03 03:54:43,013000200000861311009530535,-
Chon Buri,13.122214999999999,101.059271,708.0,2019-11-03 03:55:27,007000500000000TA6111151503,-
Chon Buri,13.151318,101.014837,99.0,2019-11-03 03:55:46,013000200000861311009530535,-
Chon Buri,12.928668,100.87902700000001,222.0,2019-11-03 03:55:58,001000800000010936100000002,Walking Street Pattaya
Chon Buri,12.849332,100.903592,13.0,2019-11-03 03:56:52,048000100000000000000049369,-
Chon Buri,13.214639000000002,100.94389,203.0,2019-11-03 03:57:02,033000400000863835027662654,-
Chon Buri,13.460211,101.050661,695.0,2019-11-03 03:57:41,007000200000000TN5905100939,-
Chon Buri,13.346647,101.026824,1.0,2019-11-03 03:57:54,02800040000000GBN6103000498,-
Chon Buri,13.196639000000001,100.938057,79.0,2019-11-03 03:58:01,00400060000000IL1CIB8300392,-
Chon Buri,13.089942,100.902784,121.0,2019-11-03 03:58:07,007000200000000TN5904190596,-
Chon Buri,13.155420000000001,100.968106,190.0,2019-11-03 03:58:31,004000700000000142170729781,-
Chon Buri,12.95,100.897,2.0,2019-11-03 03:58:52,00400060000000HL1CIA8300319,-
Chon Buri,13.291775,100.922733,753.0,2019-11-03 03:59:10,00400060000000HL1CIA8300210,-
Chon Buri,12.662481,100.909827,261.0,2019-11-03 03:59:12,007000400000000TT6102143554,-
Chon Buri,13.458879000000001,101.040074,855.0,2019-11-03 04:00:13,007000500000000TA6204012552,-
Chon Buri,12.945214,100.91383499999999,5.0,2019-11-03 04:00:49,025000300000864507032308198,-
Chon Buri,13.352969,101.005157,3.0,2019-11-03 04:00:54,02800040000000GBN6103000498,-
Chon Buri,13.387049,101.018828,1092.0,2019-11-03 04:01:25,00700030000000TN6003241012M,-
Chon Buri,12.917164,100.896397,2.0,2019-11-03 04:01:37,033000400000864507034517739,-
Chon Buri,13.448421,101.053123,906.0,2019-11-03 04:01:56,0300004000000000ESP_008_394,-
Chon Buri,13.173575,100.935877,1048.0,2019-11-03 04:02:15,0300004000000000ESP_008_486,-
Chon Buri,12.928599,100.94945899999999,691.0,2019-11-03 04:02:31,084000500000359857080403025,-
Chon Buri,13.324932,101.117796,2.0,2019-11-03 04:02:37,025000200000863835027695720,-
Chon Buri,12.970243,100.894277,377.0,2019-11-03 04:02:51,048000100000000000000048785,-
Chon Buri,13.041252,101.091625,56.0,2019-11-03 04:03:16,007000500000000TA6111151530,-
Chon Buri,12.917416000000001,100.86535400000001,194.0,2019-11-03 04:03:28,048000100000000000000063317,-
Chon Buri,13.428920000000002,101.10987,61.0,2019-11-03 04:04:07,005000600000864507031110231,-
Chon Buri,13.024298,100.955578,1020.0,2019-11-03 04:05:04,035000100000000000JSIAM2986,-
Chon Buri,12.689672,100.893171,303.0,2019-11-03 04:05:07,00400060000000KL1CIB8300227,-
Chon Buri,12.923402000000001,100.88279,1.0,2019-11-03 04:05:12,033000400000863835029934036,-
Chon Buri,12.94393,100.915371,257.0,2019-11-03 04:05:50,004000700000000142180544849,-
Chon Buri,12.966608,100.894033,245.0,2019-11-03 04:06:12,007000400000000TT6007192109,-
Chon Buri,13.04137,101.130165,611.0,2019-11-03 04:06:33,007000200000000TN5905100916,-
Chon Buri,12.920134,100.878845,1.0,2019-11-03 04:06:37,033000400000864507034517739,-
Chon Buri,13.149429000000001,100.948349,1054.0,2019-11-03 04:06:38,007000400000000TT6007191984,-
Chon Buri,12.967067,101.091768,1033.0,2019-11-03 04:06:42,007000500000000TA6206213624,-
Chon Buri,12.945306,100.913737,4.0,2019-11-03 04:06:48,025000300000864507032308198,-
Chon Buri,13.101314,100.948647,115.0,2019-11-03 04:07:00,00400060000000HL1CIA8300805,-
Chon Buri,12.93482,100.8845,1132.0,2019-11-03 04:07:08,035000400000000000JSIAM6264,-
Chon Buri,13.363691000000001,101.15350500000001,2.0,2019-11-03 04:07:17,0110005GPS4SME-181000400035,-
Chon Buri,13.412745000000001,101.06130999999999,946.0,2019-11-03 04:07:22,00400060000000JJ3CIB8300831,-
Chon Buri,13.098328,101.006523,760.0,2019-11-03 04:07:25,007000500000000TA6111151546,-
Chon Buri,12.920712,100.899885,1039.0,2019-11-03 04:07:38,150000100000864606042428283,-
Chon Buri,13.274076,100.935676,660.0,2019-11-03 04:07:47,007000400000000TT6004190048,-
Chon Buri,13.089241000000001,100.942115,156.0,2019-11-03 04:08:04,005000600000863835029186629,-
Chon Buri,13.293576000000002,100.91034,0.0,2019-11-03 04:08:17,167000100000868998031024512,-
Chon Buri,13.001883,101.076462,836.0,2019-11-03 04:08:34,007000500000000TA6103160465,-
Chon Buri,12.947837,100.93040699999999,867.0,2019-11-03 04:08:37,040000100000863835027189195,-
Chon Buri,12.916561999999999,100.863179,452.0,2019-11-03 04:08:42,00700030000000TN5910071738M,-
Chon Buri,13.097337,100.978673,722.0,2019-11-03 04:09:51,007000500000000TA6105250537,-
Chon Buri,12.747986000000001,100.898111,1080.0,2019-11-03 04:10:04,040000100000866771020127659,-
Chon Buri,12.727253,100.889397,1.0,2019-11-03 04:10:17,033000400000863835029914202,-
Chon Buri,13.089394,100.919742,2.0,2019-11-03 04:10:55,033000400000864606041757070,-
Chon Buri,12.893448,100.873036,1.0,2019-11-03 04:11:39,048000100000000000000048832,-
Chon Buri,13.366581,101.15456800000001,96.0,2019-11-03 04:11:43,005000600000863835024792827,-
Chon Buri,12.849031,100.902023,51.0,2019-11-03 04:11:49,048000100000000000000049369,-
Chon Buri,13.365381,101.153983,11.0,2019-11-03 04:12:08,0110005GPS4SME-181000400035,-
Chon Buri,12.949176,100.974314,632.0,2019-11-03 04:12:11,0290003-201810-01996-000009,-
Chon Buri,13.168551999999998,100.927749,164.0,2019-11-03 04:12:14,013000200000861311009735449,-
Chon Buri,13.3086,101.10844,476.0,2019-11-03 04:12:53,048000100000000000000048809,-
Chon Buri,13.028677,101.143303,946.0,2019-11-03 04:12:55,007000500000000TA6201021837,-
Chon Buri,12.958114,100.903699,497.0,2019-11-03 04:12:58,007000400000000TT6007191873,-
Chon Buri,13.296585,101.17513199999999,1083.0,2019-11-03 04:13:05,00700030000000TN6105105140M,-
Chon Buri,13.07858,100.98091,17.0,2019-11-03 04:13:15,005000600000863835029178022,-
Chon Buri,13.466988,101.04582099999999,0.0,2019-11-03 04:13:37,048000100000000000000060799,-
Chon Buri,13.294410999999998,101.31959300000001,2.0,2019-11-03 04:14:02,041000100000000060061007303,-
Chon Buri,12.676538,100.907463,132.0,2019-11-03 04:14:02,007000500000000TA6108030696,-
Chon Buri,12.888005999999999,100.881313,1.0,2019-11-03 04:15:38,048000100000000000000048832,-
Chon Buri,13.074302000000001,100.920018,86.0,2019-11-03 04:16:46,00700030000000TN6003023530M,-
Chon Buri,13.468125,101.110658,852.0,2019-11-03 04:17:01,007000400000000TT6005091549,-
Chon Buri,13.410976000000002,101.001122,1116.0,2019-11-03 04:17:03,00400060000000KL1CIB8300606,-
Chon Buri,13.479215,101.103325,28.0,2019-11-03 04:17:12,033000400000864507032169004,-
Chon Buri,12.890898,100.8846,3.0,2019-11-03 04:18:37,048000100000000000000048832,-
Chon Buri,13.444583999999999,101.13834200000001,1116.0,2019-11-03 04:18:47,0300004000000000ESP_008_188,-
Chon Buri,12.633329,100.928302,470.0,2019-11-03 04:18:51,04300010000BUS93BSGH1100131,-
Chon Buri,13.10338,101.021233,756.0,2019-11-03 04:19:02,035000100000000000JSIAM2348,-
Chon Buri,12.862274000000001,100.89313,78.0,2019-11-03 04:19:15,001000800000000112140103114,-
Chon Buri,12.923212,100.88236500000001,2.0,2019-11-03 04:19:44,048000100000000000000048961,-
Chon Buri,13.01269,101.082105,252.0,2019-11-03 04:20:15,0300004000000000ESP_008_383,-
Chon Buri,12.727478,100.88924399999999,51.0,2019-11-03 04:20:17,033000400000863835029914202,-
Chon Buri,13.368082999999999,101.017816,1148.0,2019-11-03 04:20:24,007000200000000TN5903100253,-
Chon Buri,13.448934,101.03778199999999,52.0,2019-11-03 04:20:31,033000400000863835029874638,-
Chon Buri,13.080594,100.915164,61.0,2019-11-03 04:21:21,007000400000000TT6004190092,-
Chon Buri,13.403704000000001,101.04858399999999,556.0,2019-11-03 04:21:22,00400060000000JJ3CIB8300851,-
Chon Buri,13.0123,100.93028000000001,59.0,2019-11-03 04:21:28,005000600000863835028595002,-
Chon Buri,13.324997,101.270454,52.0,2019-11-03 04:21:29,033000400000863835029865230,-
Chon Buri,12.917822,100.945798,349.0,2019-11-03 04:21:35,025000100000861172035347439,-
Chon Buri,13.387098000000002,100.988401,4.0,2019-11-03 04:22:07,005000600000863835028586860,-
Chon Buri,13.07616,100.926636,540.0,2019-11-03 04:22:15,007000400000000TT6005091325,-
Chon Buri,12.950106,100.90593299999999,2.0,2019-11-03 04:22:43,048000100000000000000048822,-
Chon Buri,13.359992000000002,101.035785,281.0,2019-11-03 04:23:22,007000400000000TT6005090470,-
Chon Buri,12.944718,100.89851999999999,160.0,2019-11-03 04:23:36,0290003-201712-01583-000031,-
Chon Buri,12.900015,100.87125,115.0,2019-11-03 04:24:11,0290003-201801-01583-000004,-
