city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948102,100.905312,1.0,2019-12-17 10:10:16,033000400000863835027505317,-
Chon Buri,13.075928,100.957144,470.0,2019-12-17 10:10:16,077000300000352266060974277,-
Chon Buri,12.766021,100.958141,19.0,2019-12-17 10:10:16,048000100000000000000063810,-
Chon Buri,12.917397,100.896538,0.0,2019-12-17 10:10:18,001001300000010977100000186,-
Chon Buri,12.933133,100.899175,391.0,2019-12-17 10:10:19,040000100000863835029755068,-
Chon Buri,12.92516,100.866232,5.0,2019-12-17 10:10:22,040000400000000142170627242,Bali Hai Cape
Chon Buri,12.943882,100.892352,172.0,2019-12-17 10:10:25,025000300000864507031399867,-
Chon Buri,13.426732999999999,101.037733,118.0,2019-12-17 10:10:31,033000100000869103024160246,-
Chon Buri,12.750974000000001,100.95945,418.0,2019-12-17 10:10:37,003000400000863789022752657,-
Chon Buri,12.950858,100.88417,5.0,2019-12-17 10:10:39,040000100000863835026806666,-
Chon Buri,13.369420000000002,100.99286,470.0,2019-12-17 10:10:41,060000500000155156879641676,-
Chon Buri,13.405482000000001,101.039558,166.0,2019-12-17 10:10:41,013000200000863790020450484,-
Chon Buri,12.947836,100.903676,5.0,2019-12-17 10:10:43,040000100000863835026329081,-
Chon Buri,12.771614,100.934708,296.0,2019-12-17 10:10:43,025000200000863835026805783,-
Chon Buri,13.263577,100.99743199999999,197.0,2019-12-17 10:10:43,080000200000000000025181733,-
Chon Buri,13.40259,101.05496,3.0,2019-12-17 10:10:43,025000600000359857082654500,-
Chon Buri,12.950213,100.889753,240.0,2019-12-17 10:10:46,150000100000864606044898475,-
Chon Buri,13.368101999999999,100.99090799999999,126.0,2019-12-17 10:10:47,14600010000000ASDN620500571,-
Chon Buri,12.955678,100.8919,731.0,2019-12-17 10:10:49,167000200000861311005629109,-
Chon Buri,12.866852,100.91060300000001,143.0,2019-12-17 10:10:51,167000100000868998037260474,-
Chon Buri,13.04368,101.102356,214.0,2019-12-17 10:10:52,019000500000520184201000347,-
Chon Buri,13.068304,101.126389,376.0,2019-12-17 10:10:52,025000600000359857080889363,-
Chon Buri,12.947063,100.905105,2.0,2019-12-17 10:10:53,048000100000000000000300010,-
Chon Buri,13.069977,101.108804,408.0,2019-12-17 10:11:00,023000300000B000GENIUS34129,-
Chon Buri,12.871171,100.892255,246.0,2019-12-17 10:11:02,0790006WET05864507033111658,-
Chon Buri,13.403832000000001,101.035579,175.0,2019-12-17 10:11:02,0790006WET05864507031359424,-
Chon Buri,12.94903,100.90373199999999,5.0,2019-12-17 10:11:02,0790006WET05863835029010175,-
Chon Buri,12.665436999999999,100.917608,27.0,2019-12-17 10:11:02,0790006WET05864507031351579,-
Chon Buri,12.658951,100.90993900000001,369.0,2019-12-17 10:11:02,0790006WET05863835028986763,-
Chon Buri,13.425,101.002662,421.0,2019-12-17 10:11:02,0300004000000000ESP_008_466,-
Chon Buri,13.399020000000002,100.988045,5.0,2019-12-17 10:11:03,043000300000863835024868239,-
Chon Buri,13.110048,100.93854,22.0,2019-12-17 10:11:03,026000200000865789025715451,-
Chon Buri,13.14432,100.985535,0.0,2019-12-17 10:11:04,137000100000000000000102296,-
Chon Buri,12.769789999999999,100.931145,32.0,2019-12-17 10:11:06,0290002-201702-00053-000018,-
Chon Buri,13.102446,101.074623,2.0,2019-12-17 10:11:12,033000100000863835024585536,-
Chon Buri,12.793272,100.925753,174.0,2019-12-17 10:11:16,001000100000011052500000045,-
Chon Buri,12.63378,100.927796,147.0,2019-12-17 10:11:18,067000300000000001000014802,-
Chon Buri,12.781316,100.93769300000001,140.0,2019-12-17 10:11:22,048000100000000000000081620,-
Chon Buri,13.464656,101.02914399999999,463.0,2019-12-17 10:11:29,0300004000000000ESP_008_437,-
Chon Buri,12.966025,100.910011,2.0,2019-12-17 10:11:31,033000400000864507038865068,-
Chon Buri,12.921564,100.911455,4.0,2019-12-17 10:11:40,033000400000863835029906455,-
Chon Buri,12.968193,100.97738100000001,107.0,2019-12-17 10:11:45,100000100000000000060027557,-
Chon Buri,12.960367,100.95008100000001,147.0,2019-12-17 10:11:47,00700030000000TN6003241118M,-
Chon Buri,12.947253,100.898664,52.0,2019-12-17 10:11:55,00700030000000TN6003024180M,-
Chon Buri,12.776763,100.930397,49.0,2019-12-17 10:11:59,048000100000000000000081582,-
Chon Buri,12.968395,100.971402,36.0,2019-12-17 10:12:05,025000300000868998035452081,-
Chon Buri,13.287099,100.929839,0.0,2019-12-17 10:12:06,025000200000868998035980438,-
Chon Buri,13.344595000000002,100.955226,2.0,2019-12-17 10:12:09,048000100000000000000046299,-
Chon Buri,12.941689,100.884514,36.0,2019-12-17 10:12:12,033000400000864507032369828,-
Chon Buri,12.937958,100.88919200000001,4.0,2019-12-17 10:12:17,003000400000863789022584597,-
Chon Buri,12.970346000000001,100.89025600000001,71.0,2019-12-17 10:12:22,001000800000000119680102836,-
Chon Buri,12.939376,100.90881999999999,233.0,2019-12-17 10:12:25,003000600000000003061837934,-
Chon Buri,12.666729,100.903548,107.0,2019-12-17 10:12:30,025000200000868998034366753,-
Chon Buri,12.974364999999999,100.968108,108.0,2019-12-17 10:12:36,025000600000359857080514987,Big Bee Garden
Chon Buri,13.149142999999999,101.01303399999999,60.0,2019-12-17 10:12:37,025000200000868998035975024,Sriracha Tiger Zoo
Chon Buri,13.088394000000001,100.982218,456.0,2019-12-17 10:12:41,025000300000864507032340282,-
Chon Buri,12.936375,100.893245,146.0,2019-12-17 10:12:42,001001300000010977100000072,-
Chon Buri,13.003851,101.055486,377.0,2019-12-17 10:12:44,003000900000000011772406542,-
Chon Buri,13.316832999999999,101.266752,438.0,2019-12-17 10:12:45,003000800000000003081842068,-
Chon Buri,12.93264,100.88018000000001,2.0,2019-12-17 10:12:48,005000600000863835024593530,-
Chon Buri,12.937252,100.89708900000001,41.0,2019-12-17 10:12:51,003000400000863789021289016,-
Chon Buri,13.229470999999998,100.974953,2.0,2019-12-17 10:12:51,048000100000000000000048075,-
Chon Buri,12.770655,100.935175,226.0,2019-12-17 10:12:56,025000200000863835028307119,-
Chon Buri,13.063496,101.09276,101.0,2019-12-17 10:12:57,025000200000868998035755376,-
Chon Buri,13.049694,101.085038,451.0,2019-12-17 10:13:01,007000500000000TA6111151530,-
Chon Buri,13.428804999999999,101.018552,2.0,2019-12-17 10:13:02,00700030000000TN5912102069M,-
Chon Buri,12.785428,100.91501600000001,5.0,2019-12-17 10:13:07,048000100000000000000060884,-
Chon Buri,12.948608,100.884644,2.0,2019-12-17 10:13:12,033000400000863835029815078,-
Chon Buri,13.157035,100.955965,89.0,2019-12-17 10:13:29,132000200000359857082245002,-
Chon Buri,12.829039999999999,100.943802,50.0,2019-12-17 10:13:46,007000400000000TT6106064014,-
Chon Buri,12.824815,100.91735,23.0,2019-12-17 10:13:49,0390002000000000000EE093329,-
Chon Buri,12.769619,100.917739,153.0,2019-12-17 10:13:50,00700030000000TN6003240213M,-
Chon Buri,13.446789,101.09061,31.0,2019-12-17 10:13:58,048000100000000000000064262,-
Chon Buri,13.073796000000002,100.932488,295.0,2019-12-17 10:14:03,001000800000011124800000030,-
Chon Buri,13.437232999999999,101.02414499999999,113.0,2019-12-17 10:14:03,001000800000000173110102723,-
Chon Buri,13.070722,100.894409,1.0,2019-12-17 10:14:04,033000400000864507035135796,-
Chon Buri,12.969994,100.97681999999999,248.0,2019-12-17 10:14:06,001000500000000101390114727,-
Chon Buri,12.864647,100.984179,449.0,2019-12-17 10:14:15,007000400000000TT6005091322,-
Chon Buri,13.288472,100.928872,414.0,2019-12-17 10:14:16,025000200000868998035980438,-
Chon Buri,13.069232000000001,100.925788,397.0,2019-12-17 10:14:17,007000200000000TN5905100787,-
Chon Buri,12.929184,100.87729499999999,5.0,2019-12-17 10:14:18,025000300000868998034363339,Pattaya Beach
Chon Buri,13.045683,100.923833,63.0,2019-12-17 10:14:19,001000100000011052500000031,-
Chon Buri,12.940485,100.88426,8.0,2019-12-17 10:14:25,048000100000000000000047990,-
Chon Buri,12.917716,100.865412,292.0,2019-12-17 10:14:33,001001300000010977100000133,-
Chon Buri,13.136551999999998,100.984239,14.0,2019-12-17 10:14:37,025000200000863835029769481,-
Chon Buri,13.0612,101.10091700000001,13.0,2019-12-17 10:14:48,02400010B001396-66938728658,-
Chon Buri,12.949545,100.90184,7.0,2019-12-17 10:14:48,003000300000359769034602968,-
Chon Buri,13.440503,101.030872,9.0,2019-12-17 10:14:54,013000200000861311006694607,-
Chon Buri,12.954966,100.88832,258.0,2019-12-17 10:15:00,040000400000000142170627471,-
Chon Buri,12.770571,100.93445799999999,98.0,2019-12-17 10:15:03,10500010000000SW10017060030,-
Chon Buri,13.095149000000001,100.914694,382.0,2019-12-17 10:15:07,017000400000000142180748220,-
Chon Buri,13.10955,100.90165999999999,3.0,2019-12-17 10:15:08,005000800000864507032203803,-
Chon Buri,13.353551000000001,101.003795,4.0,2019-12-17 10:15:15,007000400000000TT6005091627,-
Chon Buri,12.913633,100.863743,319.0,2019-12-17 10:15:25,040000400000000142171033245,-
Chon Buri,13.099427,100.97192,169.0,2019-12-17 10:15:34,01800010N-X5.3GV1-0916-0603,-
Chon Buri,13.440145999999999,101.107027,197.0,2019-12-17 10:15:35,0110005GPS4SME-170900400003,-
Chon Buri,12.962237,100.91565,28.0,2019-12-17 10:15:37,001000800000000119680104737,-
Chon Buri,13.064036,100.940391,538.0,2019-12-17 10:15:39,017000000000863835021031930,-
Chon Buri,13.21225,101.056983,180.0,2019-12-17 10:15:46,040000400000000143190974920,-
Chon Buri,12.908560000000001,100.86295,229.0,2019-12-17 10:15:54,040000400000000142170728313,-
Chon Buri,12.916308,100.86223000000001,30.0,2019-12-17 10:15:56,001000800000000112140102416,-
Chon Buri,12.872154,100.91062,27.0,2019-12-17 10:16:02,0790006WET05863835029000192,-
Chon Buri,13.106994,100.960554,187.0,2019-12-17 10:16:02,004000700000000142180544981,-
Chon Buri,13.149196,101.013002,275.0,2019-12-17 10:16:03,0110005GPS4SME-171200400166,Sriracha Tiger Zoo
Chon Buri,13.422135999999998,101.05284499999999,392.0,2019-12-17 10:16:03,0790006WET05864507033105726,-
Chon Buri,12.952734,100.898485,453.0,2019-12-17 10:16:03,0790006WET05863835029950768,-
Chon Buri,12.873206,100.903103,11.0,2019-12-17 10:16:03,0790006WET05863835029926297,-
Chon Buri,12.920972,101.047264,252.0,2019-12-17 10:16:03,0790006WET05863835026167333,-
Chon Buri,12.869642,100.906588,11.0,2019-12-17 10:16:03,0790006WET05863835029926206,-
Chon Buri,12.949000000000002,100.932339,51.0,2019-12-17 10:16:08,004000700000000142180544934,-
Chon Buri,13.082975999999999,100.951801,483.0,2019-12-17 10:16:11,017000400000000143190668131,-
Chon Buri,12.922858,100.871791,124.0,2019-12-17 10:16:17,0110005GPS4SME-171200400243,-
Chon Buri,12.970506,100.9037,170.0,2019-12-17 10:16:17,0110005GPS4SME-171200400290,-
Chon Buri,13.450785,101.082775,2.0,2019-12-17 10:16:27,003000400000863789022591857,-
Chon Buri,13.219427,101.001589,415.0,2019-12-17 10:16:29,167000100000868998031031343,-
Chon Buri,12.950742,100.93496800000001,88.0,2019-12-17 10:16:39,0290003-201807-01583-000026,-
Chon Buri,13.112519,101.03359,79.0,2019-12-17 10:16:48,0290003-201901-00053-000025,-
Chon Buri,12.771569,100.93403599999999,199.0,2019-12-17 10:16:55,001000800000000176220105125,-
Chon Buri,13.162386999999999,100.92765,6.0,2019-12-17 10:16:59,0290002-201805-00070-000001,-
Chon Buri,13.188837,101.171424,357.0,2019-12-17 10:17:00,025000600000359857081361214,-
Chon Buri,12.932567,100.915472,296.0,2019-12-17 10:17:01,0290003-201810-01996-000006,-
Chon Buri,13.214395999999999,101.055759,118.0,2019-12-17 10:17:02,0290002-201708-00053-000010,-
Chon Buri,13.434501000000001,101.019802,517.0,2019-12-17 10:17:04,00700030000000TN5912102069M,-
Chon Buri,13.107609,101.07046899999999,468.0,2019-12-17 10:17:12,033000100000863835024585536,-
Chon Buri,12.952005,100.88580300000001,2.0,2019-12-17 10:17:16,033000400000863835027505317,-
Chon Buri,13.368094000000001,101.017865,671.0,2019-12-17 10:17:25,00700030000000TN5910071788M,-
Chon Buri,12.76207,100.9018,38.0,2019-12-17 10:17:36,067000700000000001000013717,-
Chon Buri,12.931921,100.88877600000001,121.0,2019-12-17 10:17:39,033000400000863835029906455,-
Chon Buri,13.379753,101.016666,149.0,2019-12-17 10:17:45,025000600000359857082654500,-
Chon Buri,12.776961,100.93347299999999,143.0,2019-12-17 10:17:46,02800040000000GBN6104000811,-
Chon Buri,12.94496,100.938266,12.0,2019-12-17 10:17:56,048000100000000000000061377,-
Chon Buri,13.535754999999998,101.076987,368.0,2019-12-17 10:18:02,019000500000520191701000243,-
Chon Buri,13.071006,101.04545300000001,379.0,2019-12-17 10:18:06,0190005000000520174601000348,-
Chon Buri,13.187848,100.938018,820.0,2019-12-17 10:18:33,005000800000868998030026377,-
Chon Buri,12.917757,100.893618,40.0,2019-12-17 10:18:35,002000300000000000000505951,-
Chon Buri,12.876089,100.904585,158.0,2019-12-17 10:18:40,033000400000863835027648935,-
Chon Buri,12.921228,100.860625,25.0,2019-12-17 10:18:44,001000800000000170420101824,-
Chon Buri,12.902169,100.91131700000001,811.0,2019-12-17 10:18:49,14200020000000SW30019100864,-
Chon Buri,13.166892,100.931198,42.0,2019-12-17 10:18:56,0300004000000000ESP_008_409,-
Chon Buri,13.058589999999999,100.98129899999999,8.0,2019-12-17 10:19:01,003000900000000011772406474,-
Chon Buri,12.888608,100.893294,391.0,2019-12-17 10:19:02,001000100000000161820100322,-
Chon Buri,13.134929999999999,101.34876,3.0,2019-12-17 10:19:03,025000600000359857082100173,-
Chon Buri,12.77665,100.93359,3.0,2019-12-17 10:19:05,025000600000359857081520793,-
Chon Buri,12.909488,101.009425,376.0,2019-12-17 10:19:08,033000400000864507034517796,-
Chon Buri,13.341535999999998,101.049885,45.0,2019-12-17 10:19:08,025000200000863835029755415,-
Chon Buri,13.343720000000001,100.94804599999999,109.0,2019-12-17 10:19:08,048000100000000000000046299,-
Chon Buri,12.923017999999999,100.86391,33.0,2019-12-17 10:19:09,001000800000000119680102129,-
Chon Buri,12.942105,100.994447,1.0,2019-12-17 10:19:10,013000200000861311007328387,-
Chon Buri,12.948878,100.903785,6.0,2019-12-17 10:19:11,0390002000000000000EE018373,-
Chon Buri,13.050221,101.048676,324.0,2019-12-17 10:19:11,001001200000010705600000019,-
Chon Buri,12.828241,100.913073,3.0,2019-12-17 10:19:14,048000100000000000000065275,-
Chon Buri,12.795361,100.917773,3.0,2019-12-17 10:19:14,025000300000864507031402505,-
Chon Buri,12.943223,100.890671,202.0,2019-12-17 10:19:16,025000100000861172035481725,-
Chon Buri,12.950553,100.9048,77.0,2019-12-17 10:19:16,0290003-201812-01996-000006,-
Chon Buri,13.050196000000001,101.048924,306.0,2019-12-17 10:19:19,001001200000010705600000028,-
Chon Buri,12.951507000000001,100.913106,71.0,2019-12-17 10:19:25,013000200000861311009517839,-
Chon Buri,12.980102,100.918655,83.0,2019-12-17 10:19:25,0290003-201712-01583-000031,-
Chon Buri,12.882481,100.899072,53.0,2019-12-17 10:19:29,025000600000359857082657990,-
Chon Buri,13.07313,101.003475,60.0,2019-12-17 10:19:30,02800040000000GBNF620500086,-
Chon Buri,13.338047,100.925341,28.0,2019-12-17 10:19:32,013000200000861311008719899,-
Chon Buri,13.344646,100.95445600000001,135.0,2019-12-17 10:19:32,033000400000863835029905432,-
Chon Buri,12.92858,100.88224,2.0,2019-12-17 10:19:36,003000400000863789022591436,-
Chon Buri,12.908941,100.89165600000001,1.0,2019-12-17 10:19:39,013000200000861311006694136,-
Chon Buri,13.117142000000001,101.00052,496.0,2019-12-17 10:19:41,033000400000863835029869083,-
Chon Buri,13.269564,101.132735,369.0,2019-12-17 10:19:43,001001200000011130200000006,-
Chon Buri,13.340717999999999,101.032126,0.0,2019-12-17 10:19:43,025000300000864507032287525,-
Chon Buri,13.040550999999999,101.085752,304.0,2019-12-17 10:19:44,025000600000359857082646092,-
Chon Buri,12.926418,100.874587,124.0,2019-12-17 10:19:47,005000600000863835024593530,Walking Street Pattaya
Chon Buri,13.243194,100.979299,33.0,2019-12-17 10:19:49,048000100000000000000048075,-
Chon Buri,13.03556,101.091312,81.0,2019-12-17 10:19:51,001000800000010279500000001,-
Chon Buri,12.67629,100.84864,34.0,2019-12-17 10:19:53,005000500000013777001186566,-
Chon Buri,12.950422999999999,100.891603,3.0,2019-12-17 10:19:55,048000100000000000000061578,-
Chon Buri,13.062118,101.044464,346.0,2019-12-17 10:19:58,005000600000863835021283432,-
Chon Buri,12.932132000000001,100.871904,737.0,2019-12-17 10:19:59,033000400000864606040673658,-
Chon Buri,12.946491,100.905902,294.0,2019-12-17 10:20:01,001000100000011052500000033,-
Chon Buri,12.938839999999999,100.888685,11.0,2019-12-17 10:20:03,0290003-201712-01583-000017,-
Chon Buri,13.041117,101.110681,123.0,2019-12-17 10:20:04,013000200000861311009701342,-
Chon Buri,13.443539999999999,101.03005999999999,26.0,2019-12-17 10:20:10,001000800000010260100000022,-
Chon Buri,13.102602000000001,100.946955,498.0,2019-12-17 10:20:21,0110003GPSASIA-170400006779,-
Chon Buri,13.070961,100.915918,440.0,2019-12-17 10:20:28,0390002000000000000EE093338,-
Chon Buri,12.907210000000001,100.8689,100.0,2019-12-17 10:20:31,167000100000864507032314626,-
Chon Buri,12.77665,100.934007,18.0,2019-12-17 10:20:33,007000400000000TT6106064017,-
Chon Buri,12.771587,100.950076,6.0,2019-12-17 10:20:42,013000200000861311005616601,-
Chon Buri,12.95653,100.892997,105.0,2019-12-17 10:20:53,0390002000000000000EE024403,-
Chon Buri,12.980692999999999,100.907926,176.0,2019-12-17 10:21:12,167000200000861311008704099,-
Chon Buri,12.913622,100.86367,52.0,2019-12-17 10:21:14,167000100000868998035752571,-
Chon Buri,12.800915,100.917312,2.0,2019-12-17 10:21:17,00700030000000TN6003240936M,-
Chon Buri,13.135708,100.93497099999999,10.0,2019-12-17 10:21:17,003000900000000011875100863,-
Chon Buri,12.928872,100.878584,339.0,2019-12-17 10:21:18,003000900000000011873601354,Walking Street Pattaya
Chon Buri,13.339613,100.99366500000001,367.0,2019-12-17 10:21:18,007000400000000TT6005091627,-
Chon Buri,12.919502,100.8921,158.0,2019-12-17 10:21:19,0290003-201804-01996-000012,-
Chon Buri,13.34097,100.969942,728.0,2019-12-17 10:21:20,084000500000359857080326861,-
Chon Buri,12.937327999999999,100.894058,100.0,2019-12-17 10:21:21,14600010000000ASDN620600615,-
Chon Buri,13.461054999999998,101.05915,2.0,2019-12-17 10:21:27,003000400000863789022591857,-
Chon Buri,12.979692,100.957838,139.0,2019-12-17 10:21:27,001000500000000142810118935,-
Chon Buri,13.0626,101.122849,2.0,2019-12-17 10:21:28,003000900000000011772406721,-
Chon Buri,12.807571000000001,100.923837,465.0,2019-12-17 10:21:29,0290003-201804-01996-000014,-
Chon Buri,13.086631,100.993662,313.0,2019-12-17 10:21:31,0110003GPSASIA-161000005991,-
Chon Buri,12.950031,100.896626,5.0,2019-12-17 10:21:38,040000100000863835026306337,-
Chon Buri,12.880678999999999,100.90665200000001,340.0,2019-12-17 10:21:40,001001300000010977100000066,-
Chon Buri,13.458375,100.996785,5.0,2019-12-17 10:21:41,14600010000000ASDN610800170,-
Chon Buri,12.766227,100.958105,16.0,2019-12-17 10:21:46,040000400000000142170627724,-
Chon Buri,13.065675,101.031704,410.0,2019-12-17 10:21:47,02400010C000878-66942315071,-
Chon Buri,12.97182,100.92564,44.0,2019-12-17 10:21:49,167000200000861311005200711,-
Chon Buri,13.391113,101.018814,170.0,2019-12-17 10:21:49,167000200000861311007550444,-
Chon Buri,12.975357,100.913551,329.0,2019-12-17 10:21:52,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.379204999999999,101.00194599999999,527.0,2019-12-17 10:21:58,040000400000000142181256430,-
Chon Buri,13.074672,100.907612,5.0,2019-12-17 10:21:59,0190002000000000001217409218,-
Chon Buri,12.95007,100.89538,110.0,2019-12-17 10:22:01,0290003-201812-01996-000004,-
Chon Buri,13.015425,100.949079,410.0,2019-12-17 10:22:02,0790006WET05863835029940611,-
Chon Buri,13.172675,100.959428,170.0,2019-12-17 10:22:02,0790006WET05864507031360513,-
Chon Buri,12.95674,100.895399,536.0,2019-12-17 10:22:05,022000100000000000020071938,-
Chon Buri,13.080914,100.966324,251.0,2019-12-17 10:22:06,0110003GPSASIA-190500009429,-
Chon Buri,13.462658,101.10143199999999,478.0,2019-12-17 10:22:11,114000100000000142171034192,-
Chon Buri,12.948453,100.888693,2.0,2019-12-17 10:22:11,025000300000864507032270430,-
Chon Buri,12.923085,100.937577,21.0,2019-12-17 10:22:12,025000200000863835024633922,-
Chon Buri,12.91103,100.896156,2.0,2019-12-17 10:22:14,025000200000868998035751102,-
Chon Buri,12.916357000000001,100.896036,2.0,2019-12-17 10:22:26,013000200000861311006694136,-
Chon Buri,12.9443,100.93799999999999,7.0,2019-12-17 10:22:28,025000600000359857082659210,-
Chon Buri,13.144960000000001,101.33564,1.0,2019-12-17 10:22:36,025000600000359857082100173,-
Chon Buri,13.394648000000002,101.008376,11.0,2019-12-17 10:22:38,048000100000000000000082344,-
Chon Buri,13.340579,101.03220400000001,13.0,2019-12-17 10:22:42,025000300000864507032287525,-
Chon Buri,12.82964,100.944215,68.0,2019-12-17 10:22:49,007000400000000TT6107104205,-
Chon Buri,13.05022,101.049131,479.0,2019-12-17 10:22:51,001001200000010705600000047,-
Chon Buri,13.150129999999999,100.97651,2.0,2019-12-17 10:22:54,025000600000359857080542111,-
Chon Buri,12.897797,100.89766800000001,362.0,2019-12-17 10:22:54,001000500000000136690100329,-
Chon Buri,12.922682,100.963654,86.0,2019-12-17 10:22:57,025000600000359857081773210,-
Chon Buri,12.929798,100.89265,207.0,2019-12-17 10:23:01,035000400000000000JSIAM5840,-
Chon Buri,12.925792,101.01179599999999,218.0,2019-12-17 10:23:02,005000600000863835024611928,-
Chon Buri,12.80568,100.93249899999999,120.0,2019-12-17 10:23:04,007000400000000TT6107104304,-
Chon Buri,12.78406,100.913836,289.0,2019-12-17 10:23:04,048000100000000000000060884,-
Chon Buri,13.188031,100.997088,78.0,2019-12-17 10:23:17,007000400000000TT6107104305,-
Chon Buri,13.410815,101.022921,432.0,2019-12-17 10:23:34,00700030000000TN6003240886M,-
Chon Buri,12.930377,100.88555500000001,1.0,2019-12-17 10:23:53,003000400000863789022591436,-
Chon Buri,12.805164999999999,100.954608,120.0,2019-12-17 10:23:57,048000100000000000000044626,-
Chon Buri,12.932485,100.88214,3.0,2019-12-17 10:23:59,013000200000861311007876104,Walking Street Pattaya
Chon Buri,12.93178,100.884078,62.0,2019-12-17 10:24:03,013000200000861311005897052,-
Chon Buri,13.233432999999998,100.97438299999999,51.0,2019-12-17 10:24:04,001000100000011052500000079,-
Chon Buri,13.424917,101.00520999999999,28.0,2019-12-17 10:24:10,001000800000010260100000006,-
Chon Buri,12.971436,100.893567,814.0,2019-12-17 10:24:13,025000200000863835029753881,-
Chon Buri,12.911176,100.897191,8.0,2019-12-17 10:24:14,033000400000863835029882342,-
Chon Buri,12.873524,100.908284,336.0,2019-12-17 10:24:16,001001300000010977100000002,-
Chon Buri,13.366307,101.01774,10.0,2019-12-17 10:24:16,048000100000000000000043709,-
Chon Buri,12.829663,100.944441,6.0,2019-12-17 10:24:18,048000100000000000000061490,-
Chon Buri,12.950273,100.89745500000001,13.0,2019-12-17 10:24:23,0390002000000000000EE037040,-
Chon Buri,12.940012,100.884116,5.0,2019-12-17 10:24:30,025000200000864507031227845,-
Chon Buri,12.776822,100.930501,5.0,2019-12-17 10:24:31,033000400000864606042985118,-
Chon Buri,13.423357999999999,100.999758,2.0,2019-12-17 10:24:34,025000200000863835025898813,-
Chon Buri,12.947514,100.89344799999999,203.0,2019-12-17 10:24:35,025000300000864507031247298,-
Chon Buri,13.148720999999998,101.01299,163.0,2019-12-17 10:24:37,0290003-201810-01996-000020,Sriracha Tiger Zoo
Chon Buri,12.936272,100.911298,245.0,2019-12-17 10:24:37,007000400000000TT6004190338,-
Chon Buri,13.393279999999999,101.0512,2.0,2019-12-17 10:24:45,025000600000359857081781445,-
Chon Buri,12.953627000000001,100.88641,82.0,2019-12-17 10:24:50,0290003-201805-01583-000049,-
Chon Buri,12.94888,100.892286,197.0,2019-12-17 10:24:53,048000100000000000000061578,-
Chon Buri,12.830427,100.912809,190.0,2019-12-17 10:24:55,048000100000000000000065275,-
Chon Buri,13.199972,101.041708,20.0,2019-12-17 10:25:03,048000100000000000000049194,-
Chon Buri,12.881174,100.907133,335.0,2019-12-17 10:25:03,001001300000010977100000012,-
Chon Buri,12.940889,100.886915,7.0,2019-12-17 10:25:08,007000400000000TT6012203177,-
Chon Buri,12.829961,100.94400999999999,144.0,2019-12-17 10:25:10,001000800000010989400000010,-
Chon Buri,12.909614999999999,100.891391,753.0,2019-12-17 10:25:13,167000100000868998031030238,-
Chon Buri,12.748788000000001,100.899435,456.0,2019-12-17 10:25:17,001000800000011124800000022,-
Chon Buri,13.147726,101.010563,0.0,2019-12-17 10:25:23,025000300000863835029994592,Sriracha Tiger Zoo
Chon Buri,13.220403,101.18795,55.0,2019-12-17 10:25:23,025000400000868998037477144,-
Chon Buri,13.455851000000001,101.137226,460.0,2019-12-17 10:25:34,077000100000000000016U02563,-
Chon Buri,12.772511999999999,100.929153,61.0,2019-12-17 10:25:48,01800010N-X5.3GV1-0916-1800,-
Chon Buri,12.680353,100.931503,812.0,2019-12-17 10:25:50,167000100000863835028604986,-
Chon Buri,12.943313999999999,100.89369599999999,166.0,2019-12-17 10:25:52,040000100000863835026327804,-
Chon Buri,13.04038,101.130447,348.0,2019-12-17 10:25:59,0110003GPSASIA-180300006493,-
Chon Buri,12.97232,100.908023,92.0,2019-12-17 10:26:03,0290002-201701-00738-000001,-
Chon Buri,13.11863,100.89407299999999,16.0,2019-12-17 10:26:03,00400060000000IL1CIB8300360,-
Chon Buri,12.777227,100.933644,6.0,2019-12-17 10:26:04,167000200000861311008001496,-
Chon Buri,12.896514,100.904501,119.0,2019-12-17 10:26:06,074000700000867688039842939,-
Chon Buri,13.326857999999998,101.118932,466.0,2019-12-17 10:26:07,007000500000000TA6103160477,-
Chon Buri,12.940059,100.891643,552.0,2019-12-17 10:26:10,025000300000864507032270430,-
Chon Buri,12.776636,100.93417600000001,119.0,2019-12-17 10:26:12,003000900000000011974301399,-
Chon Buri,12.88976,100.89751600000001,12.0,2019-12-17 10:26:13,025000200000868998035751102,-
Chon Buri,13.454888,100.43342,4.0,2019-12-17 10:26:14,00700030000000TN6003023887M,-
Chon Buri,13.02861,101.18401,111.0,2019-12-17 10:26:17,005000800000863835029168098,-
Chon Buri,13.383871,101.019975,177.0,2019-12-17 10:26:17,167000100000868998035466933,-
Chon Buri,12.948711999999999,100.90096,107.0,2019-12-17 10:26:17,001001200000010995200000138,-
Chon Buri,13.216117,101.054427,5.0,2019-12-17 10:26:17,025000100000869103024406524,-
Chon Buri,13.166061,100.93316300000001,10.0,2019-12-17 10:26:18,0110003GPSASIA-161100006004,-
Chon Buri,12.950069000000001,100.898671,166.0,2019-12-17 10:26:21,001000800000000176220107834,-
Chon Buri,13.078508,100.98083000000001,360.0,2019-12-17 10:26:22,005000600000863835029186629,-
Chon Buri,12.773530000000001,100.93246500000001,383.0,2019-12-17 10:26:22,001001300000010977100000085,-
Chon Buri,12.944421,100.969557,192.0,2019-12-17 10:26:23,167000200000861311007588592,-
Chon Buri,13.45493,101.02555500000001,3.0,2019-12-17 10:26:27,003000400000863789022591857,-
