city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.739798,100.89769,380.0,2019-10-06 00:29:37,047000100000863835029994550,-
Chon Buri,12.842272,100.962785,364.0,2019-10-06 00:29:37,0190003000000000001238103109,-
Chon Buri,12.944835000000001,100.915531,431.0,2019-10-06 00:29:38,167000100000864507032323486,-
Chon Buri,13.023897999999999,101.137787,1348.0,2019-10-06 00:29:41,019000500000520182701000748,-
Chon Buri,13.398713,100.995515,788.0,2019-10-06 00:29:43,080000200000000000025194661,-
Chon Buri,12.923931,100.88991,1367.0,2019-10-06 00:29:43,040000100000863835027175673,-
Chon Buri,12.935394,100.887573,680.0,2019-10-06 00:29:43,167000100000864507032349374,-
Chon Buri,12.679901,100.90697800000001,1405.0,2019-10-06 00:29:44,077000300000864507036060365,-
Chon Buri,13.464313,101.02908599999999,1352.0,2019-10-06 00:29:46,0300004000000000ESP_008_305,-
Chon Buri,12.962075,100.892081,1409.0,2019-10-06 00:29:46,167000200000861311005901706,-
Chon Buri,12.921600999999999,100.921355,436.0,2019-10-06 00:29:47,167000100000864606043078418,-
Chon Buri,12.9352,100.890765,1159.0,2019-10-06 00:29:49,040000100000863835027268817,-
Chon Buri,12.957086,100.895382,584.0,2019-10-06 00:29:49,080000200000000000025181739,-
Chon Buri,12.940135,100.90915600000001,721.0,2019-10-06 00:29:50,167000100000864507032284837,-
Chon Buri,13.212472,101.242783,901.0,2019-10-06 00:29:52,066000100000000003081844566,-
Chon Buri,13.068835,100.925961,1227.0,2019-10-06 00:29:52,00700030000000TN6002073398M,-
Chon Buri,13.167464,100.928873,1200.0,2019-10-06 00:29:53,035000100000000000JSIAM3587,-
Chon Buri,13.087756,101.005402,1400.0,2019-10-06 00:29:53,066000200000000003081841167,-
Chon Buri,13.031684,101.129311,1342.0,2019-10-06 00:29:55,019000500000520182701000734,-
Chon Buri,12.97064,100.981678,66.0,2019-10-06 00:29:55,030000400000000ESP_008_3025,-
Chon Buri,13.35535,101.066078,243.0,2019-10-06 00:29:57,066000100000000001061839210,-
Chon Buri,13.212466000000001,101.242701,405.0,2019-10-06 00:29:58,066000100000000001061839193,-
Chon Buri,13.351934,101.069037,1370.0,2019-10-06 00:30:00,114000100000000142170832150,-
Chon Buri,13.018987,101.06286,1350.0,2019-10-06 00:30:02,0190002000000000001229125448,-
Chon Buri,13.075569999999999,100.889101,1370.0,2019-10-06 00:30:02,040000400000000142181054516,-
Chon Buri,13.113126000000001,100.918428,346.0,2019-10-06 00:30:02,00700030000000TN6002073177M,-
Chon Buri,13.065635,101.09094,462.0,2019-10-06 00:30:05,040000500000000142180441901,-
Chon Buri,13.377170000000001,101.01694300000001,1364.0,2019-10-06 00:30:11,045000100000863835028969223,-
Chon Buri,12.906054,100.890739,413.0,2019-10-06 00:30:12,003000400000863789021932086,-
Chon Buri,13.177604999999998,100.94535,276.0,2019-10-06 00:30:13,040000400000000142181054520,-
Chon Buri,13.441296,100.997427,1366.0,2019-10-06 00:30:13,114000100000000142170730419,-
Chon Buri,13.295554999999998,100.993675,3.0,2019-10-06 00:30:14,025000600000359857082096090,-
Chon Buri,13.043325999999999,101.098506,1356.0,2019-10-06 00:30:19,045000100000868998030520254,-
Chon Buri,13.158914000000001,100.948438,338.0,2019-10-06 00:30:20,048000100000000000000043834,-
Chon Buri,12.9596,100.908529,451.0,2019-10-06 00:30:22,048000100000000000000045883,-
Chon Buri,13.369458999999999,101.017914,390.0,2019-10-06 00:30:25,045000100000868998033968344,-
Chon Buri,12.689728,100.89360500000001,1400.0,2019-10-06 00:30:26,030000400000000ESP_008_2283,-
Chon Buri,12.991634,100.973376,457.0,2019-10-06 00:30:26,001000800000000176220107026,-
Chon Buri,13.442673000000001,101.018198,470.0,2019-10-06 00:30:27,045000100000868998034857694,-
Chon Buri,13.40275,101.047523,1376.0,2019-10-06 00:30:28,045000100000868998033265550,-
Chon Buri,13.330438000000001,101.12085,1353.0,2019-10-06 00:30:30,045000100000868998034865457,-
Chon Buri,13.316075,100.93748599999999,1356.0,2019-10-06 00:30:32,045000100000868998033265071,-
Chon Buri,13.441314000000002,101.148801,1346.0,2019-10-06 00:30:32,045000100000068998033964632,-
Chon Buri,13.296739,100.927236,1373.0,2019-10-06 00:30:33,045000100000864507030196686,-
Chon Buri,13.42932,101.104958,1355.0,2019-10-06 00:30:35,045000100000868998033253705,-
Chon Buri,13.112654999999998,101.154292,1406.0,2019-10-06 00:30:36,045000100000863835028584584,-
Chon Buri,13.456164000000001,101.050917,1335.0,2019-10-06 00:30:37,045000100000868998033266129,-
Chon Buri,13.282729999999999,100.924387,338.0,2019-10-06 00:30:42,048000100000000000000044331,-
Chon Buri,12.951289,100.911839,417.0,2019-10-06 00:30:43,025000200000863835029190696,-
Chon Buri,13.430166,101.04814499999999,1387.0,2019-10-06 00:30:45,045000100000868998034766705,-
Chon Buri,13.081794,101.168687,1388.0,2019-10-06 00:30:47,045000100000863835028571912,-
Chon Buri,13.113079999999998,101.154598,352.0,2019-10-06 00:30:47,045000100000863835028589955,-
Chon Buri,13.45881,101.050613,658.0,2019-10-06 00:30:48,045000100000868998034859294,-
Chon Buri,13.32562,100.97176800000001,1408.0,2019-10-06 00:30:48,045000100000868998033251824,-
Chon Buri,13.491342999999999,101.072528,1260.0,2019-10-06 00:30:49,0070004000000000TT60090097M,-
Chon Buri,13.458864000000002,101.050347,1402.0,2019-10-06 00:30:50,045000100000864507030199995,-
Chon Buri,13.385473000000001,101.03277,444.0,2019-10-06 00:30:50,045000100000864507030173495,-
Chon Buri,13.386510999999999,101.013254,1384.0,2019-10-06 00:30:51,007000400000000TT6005091123,-
Chon Buri,12.944708,100.892363,429.0,2019-10-06 00:30:52,048000100000000000000081562,-
Chon Buri,13.444614000000001,101.017972,1349.0,2019-10-06 00:30:52,045000100000868998034857645,-
Chon Buri,12.917938000000001,100.8655,433.0,2019-10-06 00:30:56,005000600000863835024597051,-
Chon Buri,13.52387,101.208438,292.0,2019-10-06 00:31:01,045000100000864507031094690,-
Chon Buri,13.116229999999998,100.937702,374.0,2019-10-06 00:31:05,0790006WET05863835029946212,-
Chon Buri,13.0858,101.14484,109.0,2019-10-06 00:31:09,067000700000000001000009296,-
Chon Buri,13.440232,101.147479,381.0,2019-10-06 00:31:10,079000100000864507032348566,-
Chon Buri,13.070297,101.037042,586.0,2019-10-06 00:31:11,001001200000010919200000036,-
Chon Buri,13.277270000000001,101.171623,1.0,2019-10-06 00:31:14,033000400000863835029868218,-
Chon Buri,12.920556,100.892087,865.0,2019-10-06 00:31:16,079000100000864507032312968,-
Chon Buri,13.0972,101.076838,566.0,2019-10-06 00:31:17,079000100000863835024988417,-
Chon Buri,12.93742,100.9122,1403.0,2019-10-06 00:31:22,005000600000863835024625563,-
Chon Buri,12.901139,100.931811,360.0,2019-10-06 00:31:31,067000700000000001000026270,-
Chon Buri,12.948383,100.961343,90.0,2019-10-06 00:31:31,003000400000863789022583805,-
Chon Buri,12.964597999999999,100.892615,1151.0,2019-10-06 00:31:34,0290003-201812-02369-000001,-
Chon Buri,12.962562,100.89092,472.0,2019-10-06 00:31:35,00700030000000TN6003241159M,-
Chon Buri,13.078660000000001,100.9812,944.0,2019-10-06 00:31:37,005000600000863835028591027,-
Chon Buri,13.1612,100.98250999999999,1402.0,2019-10-06 00:31:48,005000600000864606040856048,-
Chon Buri,12.928208,100.875661,2.0,2019-10-06 00:31:51,025000300000864606043042182,Pattaya Beach
Chon Buri,13.072786,101.00004,315.0,2019-10-06 00:31:52,017000200000863835024544996,-
Chon Buri,13.100866,100.948849,1350.0,2019-10-06 00:31:55,005000600000863835028578487,-
Chon Buri,12.899386999999999,100.871452,486.0,2019-10-06 00:32:00,001000800000011052500000149,-
Chon Buri,13.407325,101.038834,383.0,2019-10-06 00:32:04,005000800000864507030178908,-
Chon Buri,13.01881,101.06282,1350.0,2019-10-06 00:32:05,0190002000000000001229125547,-
Chon Buri,12.890628999999999,100.877156,358.0,2019-10-06 00:32:06,001001300000010977100000032,-
Chon Buri,13.440264,101.05945200000001,341.0,2019-10-06 00:32:10,005000800000868998030074518,-
Chon Buri,12.917674,100.899553,889.0,2019-10-06 00:32:11,043000300000863835025794368,-
Chon Buri,13.370085999999999,100.98027900000001,833.0,2019-10-06 00:32:11,017000400000000142171236587,-
Chon Buri,12.949386,100.89237299999999,754.0,2019-10-06 00:32:12,043000300000863835024902533,-
Chon Buri,12.949468,100.892351,1366.0,2019-10-06 00:32:13,043000300000863835025795399,-
Chon Buri,12.918125999999999,100.89533399999999,668.0,2019-10-06 00:32:14,043000300000864507031234627,-
Chon Buri,12.960716,100.906604,590.0,2019-10-06 00:32:14,043000300000863835029764821,-
Chon Buri,12.917392,100.898611,1026.0,2019-10-06 00:32:16,043000300000863835024861622,-
Chon Buri,12.949398,100.892288,526.0,2019-10-06 00:32:18,043000300000863835024886504,-
Chon Buri,12.668474,100.9567,302.0,2019-10-06 00:32:19,0190002000000000001228111936,-
Chon Buri,12.949308,100.892288,672.0,2019-10-06 00:32:21,043000300000863835024886678,-
Chon Buri,13.064828,101.04000699999999,1345.0,2019-10-06 00:32:22,019000300000000001228403787,-
Chon Buri,12.946625,100.893055,1362.0,2019-10-06 00:32:24,043000300000863835024906138,-
Chon Buri,13.396289000000001,101.01692800000001,1008.0,2019-10-06 00:32:25,005000800000868998037274541,-
Chon Buri,13.049495,101.00029599999999,813.0,2019-10-06 00:32:27,007000500000000TA6111151498,-
Chon Buri,13.373488,101.032687,1398.0,2019-10-06 00:32:28,017000200000863835027877625,-
Chon Buri,13.072455999999999,100.93677199999999,12.0,2019-10-06 00:32:29,0390002000000000000EE003017,-
Chon Buri,12.908489,100.898487,663.0,2019-10-06 00:32:34,043000300000863835029757486,-
Chon Buri,12.969416,100.892646,463.0,2019-10-06 00:32:35,043000300000863835029769879,-
Chon Buri,12.950592,100.89632900000001,939.0,2019-10-06 00:32:36,019000200000000001214302315,-
Chon Buri,12.949464,100.892341,745.0,2019-10-06 00:32:37,043000300000863835024902095,-
Chon Buri,13.075932,100.97069499999999,1267.0,2019-10-06 00:32:38,017000400000000142180240208,-
Chon Buri,13.411935,101.030172,1387.0,2019-10-06 00:32:39,017000200000863835027876122,-
Chon Buri,12.937577000000001,100.932811,1076.0,2019-10-06 00:32:42,0790003AT073863835028045487,-
Chon Buri,13.467266,101.061335,1016.0,2019-10-06 00:32:45,001000800000010971900000002,-
Chon Buri,13.411523999999998,101.043238,1353.0,2019-10-06 00:32:46,0190002000000000001222102802,-
Chon Buri,13.419260000000001,101.015907,1354.0,2019-10-06 00:32:48,017000400000000142170627881,-
Chon Buri,12.92187,100.882402,638.0,2019-10-06 00:32:48,005000600000863835023149672,-
Chon Buri,13.3798,100.990607,1406.0,2019-10-06 00:32:55,017000400000000142170628068,-
Chon Buri,13.050002000000001,100.999482,1345.0,2019-10-06 00:32:56,0190002000000000001217409422,-
Chon Buri,12.68374,100.902456,1208.0,2019-10-06 00:32:57,025000600000359857080509805,-
Chon Buri,13.017251,101.063069,342.0,2019-10-06 00:32:57,019000300000000001229125568,-
Chon Buri,13.081187,100.911951,490.0,2019-10-06 00:32:59,017000400000000142180748252,-
Chon Buri,13.002164,100.943439,512.0,2019-10-06 00:32:59,14200010000000SW30018190978,-
Chon Buri,12.929302999999999,100.93034200000001,865.0,2019-10-06 00:33:00,0790006WET05864507031337248,-
Chon Buri,13.460070000000002,101.08643000000001,281.0,2019-10-06 00:33:00,077000100000000000016P02311,-
Chon Buri,13.46943,101.09284,423.0,2019-10-06 00:33:00,077000100000000000016P01840,-
Chon Buri,13.459478,101.079124,363.0,2019-10-06 00:33:00,077000100000000000016P02082,-
Chon Buri,13.35663,100.98602,250.0,2019-10-06 00:33:00,077000100000000000016P02276,-
Chon Buri,13.159589000000002,100.937605,1014.0,2019-10-06 00:33:01,0790006WET05863835028983539,-
Chon Buri,13.4602,101.08632,1375.0,2019-10-06 00:33:01,077000100000000000016P02079,-
Chon Buri,13.442312,101.03192800000001,282.0,2019-10-06 00:33:01,007000400000000TT6005091365,-
Chon Buri,13.481782999999998,101.099315,986.0,2019-10-06 00:33:01,077000100000000000016P02109,-
Chon Buri,13.408832,101.043784,1267.0,2019-10-06 00:33:03,0790006WET05864507031330862,-
Chon Buri,12.964077,100.89859799999999,462.0,2019-10-06 00:33:03,0790006WET05864507031339137,-
Chon Buri,13.297613,100.967291,1368.0,2019-10-06 00:33:03,047000100000863835024619830,-
Chon Buri,13.295606,100.951643,450.0,2019-10-06 00:33:03,0790006WET05864507033113373,-
Chon Buri,13.405129,101.035724,1363.0,2019-10-06 00:33:04,084000500000359857080401664,-
Chon Buri,13.28333,100.965349,1368.0,2019-10-06 00:33:04,084000500000359857080323355,-
Chon Buri,12.883068,100.91295699999999,564.0,2019-10-06 00:33:05,0790002AT072861172036167463,-
Chon Buri,13.086544,100.991821,790.0,2019-10-06 00:33:05,0190002000000000001224109399,-
Chon Buri,12.927592,100.924662,1361.0,2019-10-06 00:33:06,0790002AT072862010037299324,-
Chon Buri,12.968749,100.897741,488.0,2019-10-06 00:33:07,003000900000000001701401408,-
Chon Buri,12.943282,100.952077,265.0,2019-10-06 00:33:08,0790006WET05864507031325797,-
Chon Buri,12.936573,100.89880699999999,367.0,2019-10-06 00:33:08,0790006WET05864507033120675,-
Chon Buri,12.924717,100.943344,729.0,2019-10-06 00:33:08,079000100000863835028998305,-
Chon Buri,12.954778,100.90241999999999,1354.0,2019-10-06 00:33:09,0790006WET05864507031360026,-
Chon Buri,13.285364999999999,100.951112,1354.0,2019-10-06 00:33:09,0790006WET05864507033114629,-
Chon Buri,13.138378,100.956275,303.0,2019-10-06 00:33:09,0790006WET05863835029941569,-
Chon Buri,12.962702,100.921217,203.0,2019-10-06 00:33:12,0790006WET05864507031352031,-
Chon Buri,13.135378,100.956497,1353.0,2019-10-06 00:33:13,0790006WET05863835029946493,-
Chon Buri,13.153988,100.948254,672.0,2019-10-06 00:33:14,084000500000359857080398514,-
Chon Buri,12.710115,100.978838,498.0,2019-10-06 00:33:14,019000300000000001228111663,-
Chon Buri,13.27692,100.96588,1363.0,2019-10-06 00:33:14,084000500000359857080401136,-
Chon Buri,13.42215,101.052886,1343.0,2019-10-06 00:33:14,0790006WET05864507033105726,-
Chon Buri,12.906407000000002,100.922697,1266.0,2019-10-06 00:33:14,0790006WET05863835029946287,-
Chon Buri,13.463748999999998,101.04672099999999,1343.0,2019-10-06 00:33:15,0790006WET05863835029938979,-
Chon Buri,12.93263,100.891485,363.0,2019-10-06 00:33:15,0790006WET05863835029001216,-
Chon Buri,12.942801,100.923586,321.0,2019-10-06 00:33:15,0790006WET05863835029926487,-
Chon Buri,13.364532,101.239391,435.0,2019-10-06 00:33:17,0790006WET05864507031335622,-
Chon Buri,12.838273,100.96394000000001,1384.0,2019-10-06 00:33:17,0790006WET05863835029940173,-
Chon Buri,12.899334,100.900665,1360.0,2019-10-06 00:33:19,0790006WET05863835029000192,-
Chon Buri,13.018717,101.062823,1345.0,2019-10-06 00:33:19,0190002000000000001229125468,-
Chon Buri,12.943785,100.903541,438.0,2019-10-06 00:33:21,084000500000359857080306715,-
Chon Buri,13.341023000000002,101.067528,427.0,2019-10-06 00:33:21,0790006WET05864507033119172,-
Chon Buri,13.154451000000002,100.934962,1347.0,2019-10-06 00:33:22,019000300000000001228403565,-
Chon Buri,13.422524,101.066018,1368.0,2019-10-06 00:33:22,0790006WET05864507033121145,-
Chon Buri,12.966679,100.902828,732.0,2019-10-06 00:33:23,080000200000000000025171189,-
Chon Buri,12.947637,100.885885,1358.0,2019-10-06 00:33:23,080000200000000000025170889,-
Chon Buri,13.080328999999999,100.972148,423.0,2019-10-06 00:33:23,0790006WET05864507031349565,-
Chon Buri,12.906212,100.871193,474.0,2019-10-06 00:33:23,043000300000863835029746950,-
Chon Buri,12.936255000000001,100.89938000000001,438.0,2019-10-06 00:33:24,080000200000000000025171380,-
Chon Buri,13.042546000000002,101.067484,347.0,2019-10-06 00:33:25,0190002000000000001214304371,-
Chon Buri,12.903768,100.890873,308.0,2019-10-06 00:33:25,0790006WET05864507031336984,-
Chon Buri,13.141231,100.946866,1379.0,2019-10-06 00:33:25,084000400000000142181256090,-
Chon Buri,12.949601,100.951142,1371.0,2019-10-06 00:33:26,0790006WET05863835029004137,-
Chon Buri,13.433288000000001,100.989975,1353.0,2019-10-06 00:33:26,017000100000863835023335321,-
Chon Buri,12.969774000000001,100.89387099999999,396.0,2019-10-06 00:33:27,001000800000010575800000011,-
Chon Buri,12.976139,101.00471,1368.0,2019-10-06 00:33:27,084000500000359857080398563,-
Chon Buri,12.892911999999999,100.87674799999999,398.0,2019-10-06 00:33:28,001000800000000113610105119,-
Chon Buri,13.081186,100.946483,1354.0,2019-10-06 00:33:28,079000100000863835029003543,-
Chon Buri,13.090199,100.938789,1380.0,2019-10-06 00:33:29,0790006WET05863835029942484,-
Chon Buri,12.951686,100.899188,485.0,2019-10-06 00:33:32,080000200000000000025171383,-
Chon Buri,12.944796,100.915525,608.0,2019-10-06 00:33:32,040000400000000142181054593,-
Chon Buri,13.011265,101.06699499999999,1352.0,2019-10-06 00:33:34,0790006WET05863835029931131,-
Chon Buri,12.947498,100.88609100000001,1342.0,2019-10-06 00:33:34,080000100000000000025182766,-
Chon Buri,12.981013,100.934376,997.0,2019-10-06 00:33:36,080000200000000000025171382,-
Chon Buri,12.91795,100.865576,420.0,2019-10-06 00:33:37,001000800000010018500000082,-
Chon Buri,12.94477,100.92536899999999,1118.0,2019-10-06 00:33:37,0790006WET05863835028984800,-
Chon Buri,13.16146,100.98252,1402.0,2019-10-06 00:33:37,005000600000864606040854928,-
Chon Buri,13.072249000000001,100.936938,1396.0,2019-10-06 00:33:38,077000300000352266060972891,-
Chon Buri,13.403796,101.035578,1353.0,2019-10-06 00:33:38,0790006WET05864507031359424,-
Chon Buri,13.158317000000002,100.922166,393.0,2019-10-06 00:33:38,047000100000862010037157308,-
Chon Buri,12.903624,100.87749699999999,1342.0,2019-10-06 00:33:39,0790006WET05863835029945123,-
Chon Buri,13.089494,101.003766,1382.0,2019-10-06 00:33:39,077000300000352266060974525,-
Chon Buri,13.405693,101.036808,1366.0,2019-10-06 00:33:39,084000500000359857080011810,-
Chon Buri,12.914319,100.86243,1366.0,2019-10-06 00:33:39,0790006WET05863835029945230,-
Chon Buri,12.952001,100.916685,1342.0,2019-10-06 00:33:40,0790006WET05863835029936825,-
Chon Buri,12.890328,100.905467,531.0,2019-10-06 00:33:40,0790006WET05863835028985484,-
Chon Buri,13.144435999999999,100.948624,1374.0,2019-10-06 00:33:40,0790006WET05863835029945818,-
Chon Buri,12.91027,100.902202,485.0,2019-10-06 00:33:40,080000200000000000025171386,-
Chon Buri,12.883610000000001,100.890936,915.0,2019-10-06 00:33:41,001000100000011052500000026,-
Chon Buri,13.018219,101.062758,353.0,2019-10-06 00:33:42,019000300000000001238102319,-
Chon Buri,13.080043,100.922198,1400.0,2019-10-06 00:33:43,001000800000010974900000006,-
Chon Buri,13.411462,101.04271700000001,1350.0,2019-10-06 00:33:43,0190002000000000001224000863,-
Chon Buri,13.449964999999999,100.99125699999999,1363.0,2019-10-06 00:33:45,080000200000000000025183001,-
Chon Buri,13.015321,100.949013,303.0,2019-10-06 00:33:45,0790006WET05863835029940611,-
Chon Buri,13.167901,100.92570699999999,882.0,2019-10-06 00:33:47,0790006WET05864507031341398,-
Chon Buri,13.148985,100.943832,567.0,2019-10-06 00:33:47,0790006WET05863835029953291,-
Chon Buri,13.106994,100.96853399999999,1360.0,2019-10-06 00:33:49,0790006WET05863835029938268,-
Chon Buri,13.154025,100.996634,305.0,2019-10-06 00:33:50,079000100000863835029006546,-
Chon Buri,12.925496,100.88180799999999,451.0,2019-10-06 00:33:51,001000800000011052500000141,-
Chon Buri,13.05247,101.118912,1355.0,2019-10-06 00:33:51,0190003000000000001238102837,-
Chon Buri,12.946962,100.902686,1371.0,2019-10-06 00:33:52,0790006WET05863835029937666,-
Chon Buri,12.951922,100.913967,502.0,2019-10-06 00:33:53,0790003AT073863835029909996,-
Chon Buri,13.460510000000001,101.102805,1382.0,2019-10-06 00:33:53,114000100000000142171034192,-
Chon Buri,13.372411999999999,101.018733,591.0,2019-10-06 00:33:55,045000100000868998033965092,-
Chon Buri,12.91875,100.865897,1366.0,2019-10-06 00:33:56,04300080000000000006000ADB5,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.435464000000001,101.102564,1382.0,2019-10-06 00:33:56,0300004000000000ESP_008_567,-
Chon Buri,12.962810000000001,100.921036,444.0,2019-10-06 00:33:56,04300080000000000006000AB30,-
Chon Buri,13.444095,101.017827,1374.0,2019-10-06 00:33:56,045000100000863835024634003,-
Chon Buri,12.929435,100.929294,438.0,2019-10-06 00:33:56,080000200000000000005170673,-
Chon Buri,12.865604,100.905912,963.0,2019-10-06 00:33:56,080000200000000000025181727,-
Chon Buri,12.942483,100.924084,299.0,2019-10-06 00:33:56,0790006WET05863835029926206,-
Chon Buri,13.420664000000002,101.06906500000001,1353.0,2019-10-06 00:33:56,0790006WET05864507033127365,-
Chon Buri,13.099565,100.93175699999999,1371.0,2019-10-06 00:33:56,0790006WET05863835029939423,-
Chon Buri,12.883994,100.906388,652.0,2019-10-06 00:33:57,030000400000000ESP_006_1072,-
Chon Buri,13.078411000000001,100.981268,1390.0,2019-10-06 00:33:58,005000800000863835029167900,-
Chon Buri,12.962899,100.896383,360.0,2019-10-06 00:33:58,030000400000000ESP_008_2295,-
Chon Buri,12.946843,100.902946,1370.0,2019-10-06 00:33:59,0790006WET05863835029943383,-
Chon Buri,13.11336,100.997055,1371.0,2019-10-06 00:34:00,114000100000000142170832206,-
Chon Buri,13.444439000000001,101.018075,1405.0,2019-10-06 00:34:00,045000100000864507031085201,-
Chon Buri,13.137316,101.014709,1372.0,2019-10-06 00:34:00,0300004000000000ESP_008_451,-
Chon Buri,12.91119,100.91722299999999,722.0,2019-10-06 00:34:01,015000500000864507031357972,-
Chon Buri,13.001667999999999,100.89069599999999,29.0,2019-10-06 00:34:02,163000100000000142190464111,-
Chon Buri,12.679077000000001,100.989161,294.0,2019-10-06 00:34:02,019000300000000001228111291,-
Chon Buri,12.941252,100.890703,1331.0,2019-10-06 00:34:04,005000600000864507030189855,-
Chon Buri,13.034930000000001,101.085267,1384.0,2019-10-06 00:34:04,043000300000863835029762643,-
Chon Buri,12.957436,100.886512,674.0,2019-10-06 00:34:05,030000400000000ESP_006_2830,-
Chon Buri,12.968987,100.891601,487.0,2019-10-06 00:34:06,0290003-201712-01583-000023,-
Chon Buri,12.855001,100.911992,540.0,2019-10-06 00:34:06,114000100000000142170730384,-
Chon Buri,12.890191,100.904425,1032.0,2019-10-06 00:34:07,040000100000863835027674469,-
Chon Buri,13.086844000000001,100.98804399999999,233.0,2019-10-06 00:34:09,0300004000000000ESP_008_536,-
Chon Buri,12.958855,100.903707,979.0,2019-10-06 00:34:10,077000300000864507036061595,-
Chon Buri,12.963249000000001,100.894375,627.0,2019-10-06 00:34:11,001000800000010575800000008,-
Chon Buri,13.062525,100.947242,1377.0,2019-10-06 00:34:12,043000300000863835024544566,-
Chon Buri,12.848833,100.950458,0.0,2019-10-06 00:34:13,167000100000864507030328065,-
Chon Buri,13.078330000000001,100.98148,1347.0,2019-10-06 00:34:13,005000600000863835024584174,-
Chon Buri,13.441158999999999,101.148926,1180.0,2019-10-06 00:34:14,045000100000868998033251881,-
Chon Buri,12.879871000000001,100.887151,393.0,2019-10-06 00:34:14,077000300000352266060780187,-
Chon Buri,12.843772999999999,100.91314799999999,612.0,2019-10-06 00:34:15,043000300000863835029747677,-
Chon Buri,13.464385,101.02915899999999,1332.0,2019-10-06 00:34:15,0300004000000000ESP_008_194,-
Chon Buri,12.914053,100.865786,537.0,2019-10-06 00:34:16,040000400000000142180747922,-
Chon Buri,13.445521,101.15587,1382.0,2019-10-06 00:34:17,0300004000000000ESP_008_175,-
Chon Buri,12.971295,100.892882,472.0,2019-10-06 00:34:18,043000300000863835029762056,-
Chon Buri,12.705247,100.982985,1155.0,2019-10-06 00:34:18,0300004000000000ESP_008_565,-
Chon Buri,13.039307,101.08549599999999,1341.0,2019-10-06 00:34:19,0300004000000000ESP_008_548,-
Chon Buri,12.899135000000001,100.91160500000001,1376.0,2019-10-06 00:34:20,114000100000000142171034079,-
Chon Buri,13.06302,101.06263,489.0,2019-10-06 00:34:21,005000600000868998030735563,-
Chon Buri,12.941717,100.895778,1375.0,2019-10-06 00:34:22,043000300000863835024861176,-
Chon Buri,12.849805,100.95062,0.0,2019-10-06 00:34:22,167000100000868998038022436,-
Chon Buri,12.949416000000001,100.892308,1373.0,2019-10-06 00:34:27,043000300000863835025692307,-
Chon Buri,12.944215,100.893603,378.0,2019-10-06 00:34:27,001000100000020529100000001,-
Chon Buri,13.004489999999999,101.06657,1378.0,2019-10-06 00:34:29,005000500000863835025916359,-
Chon Buri,13.145257999999998,101.0168,300.0,2019-10-06 00:34:35,035000100000000000JSIAM2302,-
Chon Buri,12.928391,100.876427,1.0,2019-10-06 00:34:37,033000400000864507030595291,Pattaya Beach
Chon Buri,12.961349,100.90892,11.0,2019-10-06 00:34:44,013000200000863790020470946,-
Chon Buri,13.388957999999999,101.023733,358.0,2019-10-06 00:34:46,007000500000000TA6110041133,-
Chon Buri,13.523795999999999,101.209101,1404.0,2019-10-06 00:34:47,045000100000868998030027599,-
Chon Buri,12.918869,100.89473000000001,530.0,2019-10-06 00:34:51,0290003-201804-01996-000018,-
Chon Buri,13.304044000000001,100.915425,664.0,2019-10-06 00:34:51,106000100000863835026808266,-
Chon Buri,13.157685,100.92380899999999,1378.0,2019-10-06 00:34:54,0190001000000000006550907759,-
Chon Buri,13.444545000000002,101.017996,1336.0,2019-10-06 00:34:57,045000100000868998033263555,-
Chon Buri,12.969977,100.894041,501.0,2019-10-06 00:34:58,0290003-201708-00053-000102,-
Chon Buri,13.427537,101.00131999999999,388.0,2019-10-06 00:35:00,0290002-201909-00593-000001,-
Chon Buri,12.882489,100.886972,474.0,2019-10-06 00:35:00,0290002-201709-00053-000003,-
Chon Buri,13.385428,101.032931,1399.0,2019-10-06 00:35:01,045000100000868998033261666,-
Chon Buri,12.8475,100.91696,70.0,2019-10-06 00:35:02,025000600000359857082106543,-
Chon Buri,13.295445999999998,101.123405,720.0,2019-10-06 00:35:03,007000400000000TT6007192053,-
Chon Buri,13.444265,101.017863,1393.0,2019-10-06 00:35:06,045000100000864507031083008,-
Chon Buri,12.92177,100.89364300000001,471.0,2019-10-06 00:35:07,005000600000863835025920815,-
Chon Buri,13.043157,100.92204100000001,1382.0,2019-10-06 00:35:08,047000100000863835024603339,-
Chon Buri,12.699161,100.974921,1200.0,2019-10-06 00:35:11,007000400000000TT6007192040,-
Chon Buri,12.949433,100.892251,1376.0,2019-10-06 00:35:11,043000300000863835025551636,-
Chon Buri,12.896485,100.90433399999999,969.0,2019-10-06 00:35:18,043000300000863835024896933,-
Chon Buri,12.873514,100.894931,458.0,2019-10-06 00:35:18,007000400000000TT6005091306,-
Chon Buri,13.388907000000001,101.024506,1391.0,2019-10-06 00:35:20,0290002-201609-00593-000006,-
Chon Buri,12.875136,100.89124100000001,462.0,2019-10-06 00:35:24,013000200000861311008700048,-
Chon Buri,13.000992,100.946972,1383.0,2019-10-06 00:35:24,043000300000863835024879798,-
Chon Buri,12.884034,100.879926,510.0,2019-10-06 00:35:24,0290002-201701-00053-000013,-
Chon Buri,12.922136,100.89676800000001,1154.0,2019-10-06 00:35:30,043000300000863835029768970,-
Chon Buri,13.445151000000001,101.161748,356.0,2019-10-06 00:35:31,00700030000000TN6009255009M,-
