city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.406489,101.04565799999999,3.0,2019-09-17 16:54:00,033000400000863835029906471,-
Chon Buri,13.425227,101.017882,30.0,2019-09-17 16:54:01,013000200000861311005599138,-
Chon Buri,12.869798,100.90364699999999,27.0,2019-09-17 16:54:05,025000300000864507032280975,-
Chon Buri,12.955559,100.90852199999999,51.0,2019-09-17 16:54:07,025000300000864507032319831,Mini Town
Chon Buri,13.07287,101.38616,25.0,2019-09-17 16:54:08,025000600000359857081180416,-
Chon Buri,12.887746,100.881801,5.0,2019-09-17 16:54:11,048000100000000000000048189,-
Chon Buri,12.927555,100.883667,1.0,2019-09-17 16:54:14,033000400000864507032371253,-
Chon Buri,13.352054,101.062026,415.0,2019-09-17 16:54:14,0470001FX02T863083030547550,-
Chon Buri,12.871322,100.906031,74.0,2019-09-17 16:54:16,048000100000000000000060849,-
Chon Buri,12.935855,100.88769,5.0,2019-09-17 16:54:17,048000100000000000000043709,-
Chon Buri,12.957269,100.941644,41.0,2019-09-17 16:54:20,00700030000000TN6003240864M,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.049351,101.090176,22.0,2019-09-17 16:54:23,033000400000864507036505302,-
Chon Buri,12.954195,100.89915699999999,203.0,2019-09-17 16:54:24,001000500000000144180116834,-
Chon Buri,12.952428,100.892961,33.0,2019-09-17 16:54:25,001000100000000106420125324,-
Chon Buri,12.946473,100.910515,7.0,2019-09-17 16:54:26,033000400000864507032165465,-
Chon Buri,12.688805,100.97731800000001,1.0,2019-09-17 16:54:27,033000400000864507030616378,-
Chon Buri,12.920217999999998,100.880535,6.0,2019-09-17 16:54:27,013000100000864507032314626,-
Chon Buri,12.944149000000001,100.892078,63.0,2019-09-17 16:54:33,033000400000864507034787175,-
Chon Buri,13.415787,101.02816,1.0,2019-09-17 16:54:34,033000400000864507032382946,-
Chon Buri,12.769635000000001,100.92976999999999,3.0,2019-09-17 16:54:34,0290003-201807-01583-000031,-
Chon Buri,13.391147,101.019544,66.0,2019-09-17 16:54:34,0390002000000000000EE003308,-
Chon Buri,12.944558,100.90426500000001,5.0,2019-09-17 16:54:35,048000100000000000000044120,-
Chon Buri,12.924118,100.87781,1.0,2019-09-17 16:54:36,013000100000864507032331760,-
Chon Buri,13.059481,100.902188,39.0,2019-09-17 16:54:36,0390002000000000000EE085163,-
Chon Buri,13.082513,100.99787099999999,8.0,2019-09-17 16:54:36,025000200000868998035752134,-
Chon Buri,13.086914,100.902967,41.0,2019-09-17 16:54:41,033000400000864507032382292,-
Chon Buri,12.952093,100.9,134.0,2019-09-17 16:54:42,025000300000864507032293721,-
Chon Buri,13.393593,101.01791999999999,13.0,2019-09-17 16:54:44,005000800000868998037274541,-
Chon Buri,13.457972,101.07782399999999,22.0,2019-09-17 16:54:46,033000400000864507034512649,-
Chon Buri,13.348182000000001,101.018738,2.0,2019-09-17 16:54:50,033000400000864507032150814,-
Chon Buri,12.93453,100.892165,5.0,2019-09-17 16:54:50,048000100000000000000061129,-
Chon Buri,12.90811,100.891258,3.0,2019-09-17 16:54:51,033000400000863835025683801,-
Chon Buri,12.948269999999999,100.90538000000001,3.0,2019-09-17 16:54:53,005000600000863835026315171,-
Chon Buri,13.093653,100.89746,46.0,2019-09-17 16:54:53,0190002000000000001218409656,-
Chon Buri,12.92605,100.864823,169.0,2019-09-17 16:55:01,001000800000000108520107327,-
Chon Buri,13.171273999999999,100.92845,0.0,2019-09-17 16:55:05,013000200000861311009735449,-
Chon Buri,13.145767000000001,100.986106,2.0,2019-09-17 16:55:06,013000200000861311009627380,-
Chon Buri,12.966541000000001,100.910205,2.0,2019-09-17 16:55:16,013000100000864507031246431,-
Chon Buri,13.419329000000001,101.03404499999999,171.0,2019-09-17 16:55:22,005000800000864507030178908,-
Chon Buri,12.92653,100.864737,179.0,2019-09-17 16:55:22,005000600000863835026322839,-
Chon Buri,13.425792999999999,101.01801800000001,0.0,2019-09-17 16:55:33,007000400000000TT6005091123,-
Chon Buri,13.097762,100.925027,118.0,2019-09-17 16:55:37,013000200000861311007538951,-
Chon Buri,13.116975,100.980875,22.0,2019-09-17 16:55:39,00700030000000TN6003240989M,-
Chon Buri,12.893682,100.898946,31.0,2019-09-17 16:55:40,013000200000861311005626857,-
Chon Buri,13.419765,101.02454200000001,31.0,2019-09-17 16:55:43,015000500000863835027511224,-
Chon Buri,12.9349,100.90700000000001,4.0,2019-09-17 16:55:48,00400060000000HL1CIA8300065,-
Chon Buri,12.960189,100.890824,46.0,2019-09-17 16:55:56,001000100000000106420158330,-
Chon Buri,13.088832,100.919038,1.0,2019-09-17 16:55:58,007000500000000TA6108030727,-
Chon Buri,12.924412,100.889429,133.0,2019-09-17 16:56:00,001000100000000106420140220,-
Chon Buri,13.152314000000002,100.979745,81.0,2019-09-17 16:56:01,007000500000000TA6103160477,-
Chon Buri,13.020010000000001,100.931598,4.0,2019-09-17 16:56:07,007000200000000TN6002072981,-
Chon Buri,13.432296,101.030209,12.0,2019-09-17 16:56:07,015000500000864507033129122,-
Chon Buri,13.299076000000001,101.157738,4.0,2019-09-17 16:56:08,0110003GPSASIA-170700007044,-
Chon Buri,13.422253,101.102536,4.0,2019-09-17 16:56:08,017000200000863835027876122,-
Chon Buri,12.973786,100.966223,31.0,2019-09-17 16:56:10,001000100000000106420130219,-
Chon Buri,13.039306,101.125755,4.0,2019-09-17 16:56:11,0110003GPSASIA-170800007325,-
Chon Buri,13.447644,101.016406,16.0,2019-09-17 16:56:13,017000200000863835026292826,-
Chon Buri,13.031144,100.93565500000001,379.0,2019-09-17 16:56:15,047000100000863835026312921,-
Chon Buri,12.821097,100.941462,42.0,2019-09-17 16:56:17,040000400000000142170524523,-
Chon Buri,13.331935000000001,100.978418,192.0,2019-09-17 16:56:20,045000100000868998033252392,-
Chon Buri,12.959059,100.89745500000001,158.0,2019-09-17 16:56:29,017000400000000142170831642,-
Chon Buri,13.084994,100.900258,26.0,2019-09-17 16:56:30,017000400000000142170523932,-
Chon Buri,12.930765,100.872034,272.0,2019-09-17 16:56:31,021000600000000011703907104,-
Chon Buri,12.907556,100.882627,164.0,2019-09-17 16:56:37,023000300000B000GENIUS10586,-
Chon Buri,12.936138,100.892724,3.0,2019-09-17 16:56:39,003000900000000011871803246,-
Chon Buri,12.9237,100.88150300000001,4.0,2019-09-17 16:56:41,0110003GPSASIA-180700008533,-
Chon Buri,12.793648,100.94905899999999,9.0,2019-09-17 16:56:44,033000400000864606040673849,-
Chon Buri,12.918627,100.867274,33.0,2019-09-17 16:56:46,004000700000000142180341394,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.100382000000002,101.05696999999999,22.0,2019-09-17 16:56:47,14600010000000ASDN610800246,-
Chon Buri,13.452835999999998,101.192619,71.0,2019-09-17 16:56:48,00400060000000IJ1CIA8301020,-
Chon Buri,13.435562,101.044823,134.0,2019-09-17 16:56:48,00700030000000TN6003024636M,-
Chon Buri,13.058532000000001,100.98070799999999,38.0,2019-09-17 16:56:48,007000200000000TN5903100128,-
Chon Buri,12.914558999999999,100.862655,72.0,2019-09-17 16:56:49,013000200000861311007338493,-
Chon Buri,13.082332000000001,100.99265,4.0,2019-09-17 16:56:52,0190002000000000001224109401,-
Chon Buri,12.981876,100.915366,135.0,2019-09-17 16:56:52,001000800000000135700104223,-
Chon Buri,12.982826,100.91795,166.0,2019-09-17 16:56:52,001000100000000106420164630,-
Chon Buri,13.228234,100.93701999999999,120.0,2019-09-17 16:56:53,0190002000000000001218409626,-
Chon Buri,13.454934,101.02580999999999,4.0,2019-09-17 16:56:53,00400060000000KL1CIB8300431,-
Chon Buri,13.417387,100.999397,2.0,2019-09-17 16:56:56,033000400000864507036506029,-
Chon Buri,13.085709,100.904587,31.0,2019-09-17 16:56:56,033000400000864507032363706,-
Chon Buri,13.146506,100.95845,3.0,2019-09-17 16:56:56,0190001000000000006550907697,-
Chon Buri,12.958449,100.917757,268.0,2019-09-17 16:56:59,004000700000000142180341419,-
Chon Buri,13.073571000000001,101.167767,405.0,2019-09-17 16:56:59,02400010B001658-66853356738,-
Chon Buri,13.104000000000001,100.94296,302.0,2019-09-17 16:57:00,0350001000000000000JSIAM164,-
Chon Buri,13.136083,100.95383100000001,421.0,2019-09-17 16:57:02,0790006WET05863835029941569,-
Chon Buri,13.434883,101.053453,74.0,2019-09-17 16:57:02,0790006WET05864507033105726,-
Chon Buri,13.437942000000001,101.000793,22.0,2019-09-17 16:57:04,0790003AT073864507032382508,-
Chon Buri,12.870969,100.918141,402.0,2019-09-17 16:57:04,0790003AT073864507032161951,-
Chon Buri,12.95107,100.89958,78.0,2019-09-17 16:57:04,0790009GT06E359857081514564,-
Chon Buri,13.419706,101.024484,8.0,2019-09-17 16:57:05,015000500000864507031358293,-
Chon Buri,13.442088,101.032344,52.0,2019-09-17 16:57:06,0190002000000000001222102631,-
Chon Buri,13.447935000000001,101.062877,38.0,2019-09-17 16:57:07,007000200000000TN5903100340,-
Chon Buri,12.973412,100.906242,2.0,2019-09-17 16:57:09,013000200000861311006696917,-
Chon Buri,12.882394999999999,100.881476,399.0,2019-09-17 16:57:10,025000200000863835026799663,Jomtien Beach
Chon Buri,13.399157999999998,100.988091,2.0,2019-09-17 16:57:13,033000400000863835029923344,-
Chon Buri,12.930093,100.881292,57.0,2019-09-17 16:57:14,033000400000864507032371253,-
Chon Buri,13.336863000000001,100.92443399999999,47.0,2019-09-17 16:57:14,00700030000000TN6003024322M,-
Chon Buri,12.887683,100.88188000000001,9.0,2019-09-17 16:57:15,001000800000000135700103222,-
Chon Buri,13.336951999999998,100.92445,47.0,2019-09-17 16:57:16,00700030000000TN5908041573M,-
Chon Buri,12.943379,100.897087,100.0,2019-09-17 16:57:18,013000100000868998033242179,-
Chon Buri,12.94409,100.97930699999999,419.0,2019-09-17 16:57:24,013000200000861311007955924,-
Chon Buri,12.929502000000001,100.91982,23.0,2019-09-17 16:57:24,013000200000861311008726811,-
Chon Buri,13.174994,100.93154399999999,5.0,2019-09-17 16:57:25,033000400000863835029894958,-
Chon Buri,12.682762,100.965519,28.0,2019-09-17 16:57:27,033000400000864507030616378,-
Chon Buri,13.169215,100.92742700000001,234.0,2019-09-17 16:57:31,013000200000861311009735449,-
Chon Buri,12.869455,100.909102,99.0,2019-09-17 16:57:33,001000100000001064201100924,-
Chon Buri,13.453081,101.03949300000001,10.0,2019-09-17 16:57:37,025000200000864507030055312,-
Chon Buri,12.913413,100.904823,398.0,2019-09-17 16:57:37,025000300000864507031407652,-
Chon Buri,13.021385,100.929955,359.0,2019-09-17 16:57:37,013000200000861311007547069,-
Chon Buri,13.445757999999998,101.088738,61.0,2019-09-17 16:57:40,025000600000359857081362220,-
Chon Buri,13.549382999999999,101.208352,58.0,2019-09-17 16:57:45,005000800000864507038097035,-
Chon Buri,12.986550999999999,100.926204,171.0,2019-09-17 16:57:45,007000400000000TT6107104275,-
Chon Buri,13.122516000000001,101.026761,51.0,2019-09-17 16:57:45,019000300000000001234101018,-
Chon Buri,12.922668,100.884345,6.0,2019-09-17 16:57:47,013000100000864507032313164,-
Chon Buri,13.426407000000001,101.030097,43.0,2019-09-17 16:57:51,005000800000868998030078808,-
Chon Buri,12.947835000000001,100.88968,47.0,2019-09-17 16:57:53,025000600000359857080510225,-
Chon Buri,13.412498000000001,101.01602,88.0,2019-09-17 16:57:56,025000300000868998031019900,-
Chon Buri,12.882805000000001,100.88585,4.0,2019-09-17 16:58:05,005000600000863835025920211,-
Chon Buri,13.16129,100.98261,421.0,2019-09-17 16:58:09,005000500000013777002156659,-
Chon Buri,12.967692999999999,100.91071099999999,292.0,2019-09-17 16:58:28,001000800000010989400000013,-
Chon Buri,13.421064000000001,101.00810899999999,81.0,2019-09-17 16:58:33,005000600000863835023155497,-
Chon Buri,12.926083,100.864811,146.0,2019-09-17 16:58:34,001001200000010314900000002,-
Chon Buri,12.99928,100.99207,31.0,2019-09-17 16:58:37,005000600000863835025910279,-
Chon Buri,13.181154999999999,100.994497,21.0,2019-09-17 16:58:50,048000100000000000000061492,-
Chon Buri,13.26997,100.943014,8.0,2019-09-17 16:58:51,0390002000000000000EE114162,-
Chon Buri,13.201779,101.039549,75.0,2019-09-17 16:58:51,001000800000000106420418127,-
Chon Buri,12.870352,100.90615,13.0,2019-09-17 16:58:57,007000400000000TT6007191718,-
Chon Buri,12.867395,100.904747,6.0,2019-09-17 16:59:00,001001300000010977100000005,Pattaya Floating Market
Chon Buri,13.261782,101.160332,82.0,2019-09-17 16:59:01,003000900000000011772406758,-
Chon Buri,12.890748,100.893129,230.0,2019-09-17 16:59:10,007000500000000TA6111151590,-
Chon Buri,13.401191,101.019063,5.0,2019-09-17 16:59:13,0110003GPSASIA-170900007517,-
Chon Buri,13.02518,101.172605,0.0,2019-09-17 16:59:13,007000500000000TA6111151512,-
Chon Buri,13.089145,100.899755,1.0,2019-09-17 16:59:15,00700030000000TN5908041473M,-
Chon Buri,12.945967,100.890167,55.0,2019-09-17 16:59:16,025000600000359857081741712,-
Chon Buri,13.022285,101.069301,1.0,2019-09-17 16:59:17,013000200000861311009511477,-
Chon Buri,13.117360000000001,101.03245,49.0,2019-09-17 16:59:18,007000500000000TA6109040996,-
Chon Buri,12.974491,100.959468,420.0,2019-09-17 16:59:19,013000200000861311008730326,-
Chon Buri,12.956877,100.887108,40.0,2019-09-17 16:59:20,01800010N-X5.3GV1-0916-0449,-
Chon Buri,13.116356,101.02561700000001,97.0,2019-09-17 16:59:21,033000400000863835026095971,-
Chon Buri,13.35256,101.00601999999999,0.0,2019-09-17 16:59:23,025000600000359857080984388,-
Chon Buri,12.88142,100.89880699999999,1.0,2019-09-17 16:59:24,00700030000000TN6003240779M,-
Chon Buri,13.220688,101.002246,4.0,2019-09-17 16:59:25,013000100000864507031222150,-
Chon Buri,12.87837,100.889442,2.0,2019-09-17 16:59:27,033000400000863835029815664,-
Chon Buri,13.181178,100.994514,15.0,2019-09-17 16:59:31,048000100000000000000061501,-
Chon Buri,12.915891,100.86797,39.0,2019-09-17 16:59:31,001000500000010000800000002,-
Chon Buri,13.025044,101.17223800000001,134.0,2019-09-17 16:59:32,033000400000868998030728113,-
Chon Buri,12.801885,100.921927,141.0,2019-09-17 16:59:34,0290003-201807-01583-000031,-
Chon Buri,12.932256,100.882671,6.0,2019-09-17 16:59:35,013000100000864507032331760,-
Chon Buri,13.442607999999998,101.036548,32.0,2019-09-17 16:59:35,002000400000000000000521994,-
Chon Buri,12.943743,100.89638199999999,85.0,2019-09-17 16:59:36,001000100000000117520101220,-
Chon Buri,12.96066,100.984024,0.0,2019-09-17 16:59:37,001000800000010046000000023,-
Chon Buri,13.428289999999999,101.045839,91.0,2019-09-17 16:59:40,001000800000010260100000010,-
Chon Buri,12.851997,100.909997,30.0,2019-09-17 16:59:42,0330004000000863835027661979,-
Chon Buri,13.379994,101.035913,5.0,2019-09-17 16:59:42,0390002000000000000EE086433,-
Chon Buri,13.081773,100.91923,44.0,2019-09-17 16:59:42,0110003GPSASIA-170800007323,-
Chon Buri,12.922495,100.88474599999999,2.0,2019-09-17 16:59:42,048000100000000000000060809,-
Chon Buri,13.0349,101.079254,32.0,2019-09-17 16:59:44,033000300000863977032093226,-
Chon Buri,12.870544,100.905727,96.0,2019-09-17 16:59:44,001000100000011052500000054,-
Chon Buri,13.181033,100.994558,20.0,2019-09-17 16:59:45,048000100000000000000061503,-
Chon Buri,12.924616,100.865196,170.0,2019-09-17 16:59:46,005000800000864507030195480,-
Chon Buri,13.035289,101.079368,89.0,2019-09-17 16:59:48,02800040000000GBNF611100117,-
Chon Buri,13.441857999999998,101.031297,45.0,2019-09-17 16:59:51,007000400000000TT6102143450,-
Chon Buri,12.86931,100.909545,10.0,2019-09-17 16:59:52,048000100000000000000048783,-
Chon Buri,13.453885000000001,101.024006,3.0,2019-09-17 16:59:52,033000400000868998038781882,-
Chon Buri,13.445329999999998,101.035634,49.0,2019-09-17 16:59:54,001000800000010260100000009,-
Chon Buri,12.943534,100.893573,1.0,2019-09-17 16:59:54,013000200000861311005626535,-
Chon Buri,12.893666,100.89869200000001,262.0,2019-09-17 16:59:56,0110005GPS4SME-171200400243,-
Chon Buri,12.925837,100.86501700000001,128.0,2019-09-17 16:59:56,033000400000864507036507373,-
Chon Buri,13.181057000000001,100.994477,20.0,2019-09-17 16:59:59,048000100000000000000061477,-
Chon Buri,13.164681,100.932661,14.0,2019-09-17 17:00:00,025000200000864507032283714,-
Chon Buri,12.887369999999999,100.88221,2.0,2019-09-17 17:00:00,005000600000863835020303330,-
Chon Buri,12.873994,100.922036,160.0,2019-09-17 17:00:00,040000400000000142171033501,-
Chon Buri,12.910938,100.86899,3.0,2019-09-17 17:00:01,001000800000000102250119425,-
Chon Buri,13.028539,101.04061899999999,417.0,2019-09-17 17:00:01,021000800000359857081337677,-
Chon Buri,13.4584,100.9967,2.0,2019-09-17 17:00:01,005000600000863835021091074,-
Chon Buri,13.3947,100.986,0.0,2019-09-17 17:00:02,005000500000013226008563633,-
Chon Buri,12.980733,100.93442900000001,415.0,2019-09-17 17:00:02,080000200000000000025171382,-
Chon Buri,12.944042,100.888602,8.0,2019-09-17 17:00:03,080000200000000000005170672,-
Chon Buri,12.960188,100.90847,11.0,2019-09-17 17:00:05,021000600000000001801201801,-
Chon Buri,13.411817999999998,101.02166,43.0,2019-09-17 17:00:06,00700040000000TT6004190014M,-
Chon Buri,12.981689999999999,100.915578,135.0,2019-09-17 17:00:07,033000400000863835029877656,-
Chon Buri,13.425082000000002,101.016225,48.0,2019-09-17 17:00:07,084000400000000142170323399,-
Chon Buri,13.030994,101.18334399999999,47.0,2019-09-17 17:00:08,0390002000000000000EE117986,-
Chon Buri,13.161320000000002,100.98263,411.0,2019-09-17 17:00:09,005000500000013777002155412,-
Chon Buri,12.912697999999999,100.88311800000001,269.0,2019-09-17 17:00:10,0790003AT073863835027818553,-
Chon Buri,12.770636,100.93508,121.0,2019-09-17 17:00:10,001000100000000106420180224,-
Chon Buri,12.766763000000001,100.930002,35.0,2019-09-17 17:00:11,00700030000000TN6003240941M,-
Chon Buri,13.14526,100.986122,4.0,2019-09-17 17:00:17,004000700000000142180341399,-
Chon Buri,13.045823,101.14709,4.0,2019-09-17 17:00:18,0110005GPS4SME-181000400006,-
Chon Buri,13.392608,101.02703100000001,4.0,2019-09-17 17:00:20,0110003GPSASIA-170900007519,-
Chon Buri,13.443298,101.036171,16.0,2019-09-17 17:00:21,033000400000863835029868150,-
Chon Buri,13.028659,101.181184,37.0,2019-09-17 17:00:21,0110003GPSASIA-170800007353,-
Chon Buri,12.920099,100.87759100000001,17.0,2019-09-17 17:00:23,033000400000863835029942054,-
Chon Buri,13.1241,100.988362,4.0,2019-09-17 17:00:23,003000300000359769034603685,-
Chon Buri,12.95145,100.899254,54.0,2019-09-17 17:00:24,001000100000000106420197434,-
Chon Buri,12.948668,100.893235,147.0,2019-09-17 17:00:24,067000700000000001000013890,-
Chon Buri,13.05275,101.18945,0.0,2019-09-17 17:00:25,0190002000000000001224000803,-
Chon Buri,12.961055,100.894613,1.0,2019-09-17 17:00:26,013000200000861311007897241,-
Chon Buri,12.941761999999999,100.890927,30.0,2019-09-17 17:00:32,007000400000000TT6005091551,-
Chon Buri,12.769853,100.934557,60.0,2019-09-17 17:00:33,019000300000000001222102919,-
Chon Buri,12.973367999999999,100.912571,47.0,2019-09-17 17:00:36,033000400000864507039648307,-
Chon Buri,12.8198,100.91232099999999,101.0,2019-09-17 17:00:37,067000700000000001000017275,-
Chon Buri,13.444985,101.03582800000001,40.0,2019-09-17 17:00:38,114000100000000142171034613,-
Chon Buri,12.97633,100.910801,231.0,2019-09-17 17:00:39,004000700000000142180545098,-
Chon Buri,13.44595,101.013428,60.0,2019-09-17 17:00:40,00400060000000IL1CIB8300289,-
Chon Buri,13.443071,101.010175,133.0,2019-09-17 17:00:44,017000200000863835026296868,-
Chon Buri,13.116157000000001,101.16935,77.0,2019-09-17 17:00:45,033000400000863835029912842,-
Chon Buri,12.672997,100.897759,27.0,2019-09-17 17:00:46,013000100000864507032353038,-
Chon Buri,12.9246,100.87315,285.0,2019-09-17 17:00:47,010000106014180068-S1701320,Walking Street Pattaya
Chon Buri,13.443567000000002,101.03320699999999,47.0,2019-09-17 17:00:49,0190002000000000001222103001,-
Chon Buri,13.348633999999999,101.017288,2.0,2019-09-17 17:00:50,033000400000864507032150814,-
Chon Buri,12.960192999999999,100.886342,142.0,2019-09-17 17:00:51,040000100000863835028581291,-
Chon Buri,13.062382000000001,101.0407,29.0,2019-09-17 17:00:53,019000300000000001234101056,-
Chon Buri,12.981181,100.91537,160.0,2019-09-17 17:00:56,021000600000000011703908046,-
Chon Buri,13.077376,100.96158100000001,4.0,2019-09-17 17:00:57,0500001WR000300000000020846,-
Chon Buri,13.057982,100.896979,39.0,2019-09-17 17:00:57,033000400000868998033321288,-
Chon Buri,13.082142,100.916443,18.0,2019-09-17 17:01:00,066000200000000003081841588,-
Chon Buri,13.357354999999998,100.99593399999999,63.0,2019-09-17 17:01:00,0190002000000000001224000863,-
Chon Buri,13.41134,101.01468,48.0,2019-09-17 17:01:01,163000100000863835029952491,-
Chon Buri,12.916186,100.902934,304.0,2019-09-17 17:01:01,0790006WET05863835028988371,-
Chon Buri,13.049232,101.089524,18.0,2019-09-17 17:01:01,163000100000864507035148930,-
Chon Buri,12.946308,100.902813,401.0,2019-09-17 17:01:03,0790003AT073864507032401712,-
Chon Buri,13.44493,100.999865,26.0,2019-09-17 17:01:03,0790003AT073864507032150962,-
Chon Buri,13.445932999999998,101.013355,26.0,2019-09-17 17:01:03,0790003AT073864507032150541,-
Chon Buri,12.909742,100.867922,312.0,2019-09-17 17:01:03,0790003AT073864507030628100,-
Chon Buri,12.92958,100.88553399999999,28.0,2019-09-17 17:01:03,0790003AT073864507032168550,-
Chon Buri,13.076614999999999,100.92172,216.0,2019-09-17 17:01:04,0790009GT06E359857081509762,-
Chon Buri,13.144154,100.98548000000001,4.0,2019-09-17 17:01:05,013000200000861311008687708,-
Chon Buri,12.856143,100.908998,2.0,2019-09-17 17:01:06,013000100000864507032352055,-
Chon Buri,12.877930000000001,100.88968,2.0,2019-09-17 17:01:06,048000100000000000000060725,-
Chon Buri,12.970092,100.910781,2.0,2019-09-17 17:01:09,013000200000861311006696917,-
Chon Buri,12.920635,100.880225,11.0,2019-09-17 17:01:12,025000600000359857081524712,-
Chon Buri,13.36759,100.99146400000001,7.0,2019-09-17 17:01:13,033000400000863835029923344,-
Chon Buri,12.982016999999999,100.917784,5.0,2019-09-17 17:01:15,013000100000864507031246431,Baan Sukhawadee
Chon Buri,12.859326,100.908138,2.0,2019-09-17 17:01:17,048000100000000000000063142,-
Chon Buri,13.079645,101.17106700000001,2.0,2019-09-17 17:01:23,013000200000861311008730359,-
Chon Buri,13.345264000000002,101.005302,4.0,2019-09-17 17:01:25,033000400000864507032155011,-
Chon Buri,12.948761,100.888187,58.0,2019-09-17 17:01:26,048000100000000000000060551,-
Chon Buri,13.424802,101.11074,2.0,2019-09-17 17:01:28,02800040000000GPSN600000289,-
Chon Buri,13.431937,101.019244,73.0,2019-09-17 17:01:31,02800040000000GPS2600401271,-
Chon Buri,13.24586,101.14674000000001,2.0,2019-09-17 17:01:33,005000800000863835029195398,-
Chon Buri,12.86834,100.90430500000001,57.0,2019-09-17 17:01:34,0290003-201712-01672-000002,Pattaya Floating Market
Chon Buri,12.947817,100.890599,6.0,2019-09-17 17:01:34,048000100000000000000044120,-
Chon Buri,13.439444,101.00103,3.0,2019-09-17 17:01:41,033000400000864507038866181,-
Chon Buri,12.883944,100.898222,4.0,2019-09-17 17:01:41,00700030000000TN6003024514M,-
Chon Buri,12.924278,100.875414,148.0,2019-09-17 17:01:43,007000400000000TT6108084438,-
Chon Buri,13.107138,100.987588,2.0,2019-09-17 17:01:44,003000300000359769034606696,-
Chon Buri,13.017319,100.92891800000001,61.0,2019-09-17 17:01:45,007000200000000TN6002072981,-
Chon Buri,12.881382,100.89883,25.0,2019-09-17 17:01:47,001000800000000106420420019,-
Chon Buri,12.891579,100.878372,4.0,2019-09-17 17:01:49,02800040000000GBNF610700249,-
Chon Buri,12.877253,100.910129,30.0,2019-09-17 17:01:53,02800040000000GBBN610406218,-
Chon Buri,13.458379999999998,100.9967,2.0,2019-09-17 17:01:53,048000100000000000000061588,-
Chon Buri,12.981629,100.915689,172.0,2019-09-17 17:01:55,001000800000000119470102833,-
Chon Buri,12.907955000000001,100.87964000000001,350.0,2019-09-17 17:01:56,005000600000863835024261039,-
Chon Buri,12.998421,100.94674599999999,73.0,2019-09-17 17:01:56,048000100000000000000060833,-
Chon Buri,12.963242999999999,100.921077,386.0,2019-09-17 17:01:57,067000700000000001000009764,-
Chon Buri,12.945231,100.887365,124.0,2019-09-17 17:01:59,048000100000000000000061129,-
Chon Buri,13.457870999999999,101.063777,17.0,2019-09-17 17:01:59,007000200000000TN5905100940,-
Chon Buri,12.957646,100.984225,51.0,2019-09-17 17:02:00,033000400000864507034517739,-
Chon Buri,13.146657999999999,100.986145,2.0,2019-09-17 17:02:00,048000100000000000000061504,-
Chon Buri,12.95578,100.89874,1.0,2019-09-17 17:02:00,067000700000000001000013714,-
Chon Buri,12.66933,100.91353000000001,4.0,2019-09-17 17:02:10,005000600000863835024795366,-
Chon Buri,13.161320000000002,100.9826,381.0,2019-09-17 17:02:11,005000500000013777002159190,-
Chon Buri,13.094557,100.89628,54.0,2019-09-17 17:02:17,00700030000000TN5908041473M,-
Chon Buri,12.842655,100.917524,0.0,2019-09-17 17:02:17,0390002000000000000EE108075,-
Chon Buri,12.8885,100.88125,2.0,2019-09-17 17:02:23,005000600000863835024611878,-
Chon Buri,12.878197,100.889522,2.0,2019-09-17 17:02:32,00700030000000TN6003240982M,-
Chon Buri,12.877167,100.9103,38.0,2019-09-17 17:02:40,001000100000011052500000024,-
Chon Buri,13.416241000000001,101.069298,2.0,2019-09-17 17:02:43,033000100000869103022808135,-
Chon Buri,13.438421,101.037947,27.0,2019-09-17 17:02:52,007000400000000TT6005091627,-
Chon Buri,12.943744,100.897052,2.0,2019-09-17 17:02:57,013000200000861311005626535,-
Chon Buri,12.925472000000001,100.884288,1.0,2019-09-17 17:02:57,013000200000861311008716945,-
Chon Buri,12.862658,100.906541,2.0,2019-09-17 17:02:59,048000100000000000000061270,-
Chon Buri,13.424287,101.109161,2.0,2019-09-17 17:03:00,033000400000863835029906471,-
Chon Buri,12.882154,100.903103,21.0,2019-09-17 17:03:05,013000100000868998037256969,-
Chon Buri,12.916561,100.896061,2.0,2019-09-17 17:03:05,013000200000861311008678186,-
Chon Buri,12.869659,100.90898,109.0,2019-09-17 17:03:06,048000100000000000000061466,-
Chon Buri,12.877562,100.909779,41.0,2019-09-17 17:03:09,048000100000000000000048911,-
Chon Buri,12.920468,100.869989,2.0,2019-09-17 17:03:15,013000200000863790020449098,-
Chon Buri,12.68207,100.896118,9.0,2019-09-17 17:03:18,02800040000000GBN6104000828,-
Chon Buri,12.921781,100.868649,134.0,2019-09-17 17:03:18,013000200000861311005586861,-
Chon Buri,13.444035000000001,101.110603,20.0,2019-09-17 17:03:20,007000400000000TT6005091621,-
Chon Buri,12.944504,100.894165,214.0,2019-09-17 17:03:23,001000100000000106420198839,-
Chon Buri,13.443662,101.110984,29.0,2019-09-17 17:03:24,00700030000000TN6003024645M,-
Chon Buri,13.450844,101.045088,26.0,2019-09-17 17:03:28,005000600000863835029191421,-
Chon Buri,12.950916000000001,100.939512,4.0,2019-09-17 17:03:28,048000100000000000000063144,-
Chon Buri,13.120776999999999,101.155516,72.0,2019-09-17 17:03:30,019000300000000001229125672,-
