city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.439563,101.03893000000001,10.0,2019-09-05 15:54:43,00700030000000TN6001252671M,-
Chon Buri,12.662445,100.898892,95.0,2019-09-05 15:54:46,025000600000359857080537855,-
Chon Buri,13.43242,101.01767,21.0,2019-09-05 15:54:51,005000800000863835029188732,-
Chon Buri,12.766346,100.958175,31.0,2019-09-05 15:54:53,060000300000863835029926933,-
Chon Buri,13.123857999999998,101.164051,23.0,2019-09-05 15:54:53,013000200000863790020465813,-
Chon Buri,12.944749,100.896568,36.0,2019-09-05 15:54:56,013000200000861311005628671,-
Chon Buri,12.926164,100.882853,246.0,2019-09-05 15:54:59,042000300000863835028314982,-
Chon Buri,13.44469,101.02855,66.0,2019-09-05 15:55:02,077000100000000000016P02274,-
Chon Buri,12.89077,100.91216800000001,66.0,2019-09-05 15:55:04,0110005GPS4SME-170200400085,-
Chon Buri,12.824867,100.917373,10.0,2019-09-05 15:55:07,0390002000000000000EE093329,-
Chon Buri,12.867459,100.89174100000001,84.0,2019-09-05 15:55:08,013000200000861311005786875,-
Chon Buri,13.349706,101.030991,18.0,2019-09-05 15:55:10,013000200000861311006701600,-
Chon Buri,13.387253,101.020185,16.0,2019-09-05 15:55:14,007000400000000TT6005090340,-
Chon Buri,12.91442,100.895887,110.0,2019-09-05 15:55:15,005000600000863835025920211,-
Chon Buri,13.33216,100.97892,6.0,2019-09-05 15:55:17,004000700000000142180949738,-
Chon Buri,12.915223,100.895802,2.0,2019-09-05 15:55:18,007000400000000TT6007191748,-
Chon Buri,13.423371,101.00161,61.0,2019-09-05 15:55:19,00400060000000KL1CIB8300105,-
Chon Buri,12.765896000000001,100.958287,31.0,2019-09-05 15:55:21,001000100000000106420185734,-
Chon Buri,13.449912,101.174527,8.0,2019-09-05 15:55:22,033000400000863835029867970,-
Chon Buri,12.770971000000001,100.93471,88.0,2019-09-05 15:55:24,013000100000864507031230781,-
Chon Buri,12.932554,100.934441,477.0,2019-09-05 15:55:25,114000100000000142171235316,-
Chon Buri,12.907911,100.893048,473.0,2019-09-05 15:55:26,0110005GPS4SME-171100400006,-
Chon Buri,13.025945,101.167226,56.0,2019-09-05 15:55:26,0110005GPS4SME-180700400042,-
Chon Buri,13.16126,100.94351999999999,40.0,2019-09-05 15:55:29,00400060000000IL1CIB8300297,-
Chon Buri,13.442353,101.037483,85.0,2019-09-05 15:55:31,00400060000000JJ3CIB8300836,-
Chon Buri,12.94781,100.905178,2.0,2019-09-05 15:55:36,013000200000861311005598478,-
Chon Buri,13.041281,101.130157,35.0,2019-09-05 15:55:37,0110003GPSASIA-170300006501,-
Chon Buri,12.785433,100.929023,308.0,2019-09-05 15:55:38,040000400000000142170524954,-
Chon Buri,12.918244999999999,100.87163699999999,192.0,2019-09-05 15:55:38,007000400000000TT6106064012,-
Chon Buri,12.982515,100.918245,56.0,2019-09-05 15:55:38,080000200000000000025171188,-
Chon Buri,13.437636999999999,101.040976,99.0,2019-09-05 15:55:38,00400060000000KL1CIB8300169,-
Chon Buri,12.923263,100.883668,6.0,2019-09-05 15:55:39,10500010000000SW10017060017,-
Chon Buri,13.309871,100.95415200000001,156.0,2019-09-05 15:55:42,00400060000000KL1CIB8300112,-
Chon Buri,12.938728999999999,100.88770500000001,203.0,2019-09-05 15:55:45,040000100000864507030064033,-
Chon Buri,12.929898,100.894062,10.0,2019-09-05 15:55:45,080000200000000000025171386,-
Chon Buri,12.920898,100.868224,118.0,2019-09-05 15:55:48,004000700000000142180544840,-
Chon Buri,13.372869,100.997055,6.0,2019-09-05 15:55:48,14600010000000ASDN610800111,-
Chon Buri,13.323641,101.271901,409.0,2019-09-05 15:55:54,00700030000000TN6003240593M,-
Chon Buri,12.968892,100.972875,30.0,2019-09-05 15:55:55,059000100000868998030014761,-
Chon Buri,12.933138,100.901223,10.0,2019-09-05 15:55:57,14200020000000SW30019030165,-
Chon Buri,13.080258,101.119927,6.0,2019-09-05 15:55:58,019000300000000001214303068,-
Chon Buri,13.369437,100.980655,123.0,2019-09-05 15:56:00,017000400000000142171236601,-
Chon Buri,12.918336,100.868309,10.0,2019-09-05 15:56:02,0790006WET05864507033111658,-
Chon Buri,12.939969999999999,100.88453,6.0,2019-09-05 15:56:02,163000100000000142181258071,-
Chon Buri,12.899613,100.908457,462.0,2019-09-05 15:56:03,0790009GT06E359857081090946,-
Chon Buri,12.949008000000001,100.896111,2.0,2019-09-05 15:56:04,033000400000868998030634501,-
Chon Buri,12.79485,100.99193000000001,0.0,2019-09-05 15:56:05,0790009GT06E359857081514127,-
Chon Buri,12.903711,100.8777,339.0,2019-09-05 15:56:06,001000800000000113610104926,-
Chon Buri,12.873625,100.902443,6.0,2019-09-05 15:56:07,0190002000000000001225308529,-
Chon Buri,12.951157,100.90683299999999,462.0,2019-09-05 15:56:08,071000200000863835024613239,-
Chon Buri,13.400845,101.03023,6.0,2019-09-05 15:56:14,0190002000000000001228111873,-
Chon Buri,12.94465,100.891228,10.0,2019-09-05 15:56:16,066000200000000003081840814,-
Chon Buri,12.911759,100.88532,477.0,2019-09-05 15:56:17,023000300000B000GENIUS34130,-
Chon Buri,13.051635000000001,101.12317,442.0,2019-09-05 15:56:17,022000200000000000020081245,-
Chon Buri,12.943852,100.90231700000001,158.0,2019-09-05 15:56:20,001000100000000106420199133,-
Chon Buri,13.033575,100.960645,38.0,2019-09-05 15:56:24,007000500000000TA6203062339,-
Chon Buri,13.319884,101.109318,147.0,2019-09-05 15:56:28,033000400000863835029948283,-
Chon Buri,13.223637,100.951255,71.0,2019-09-05 15:56:33,003000900000000011772406063,-
Chon Buri,12.92112,100.860252,6.0,2019-09-05 15:56:36,022000100000000000020072345,-
Chon Buri,13.091925999999999,101.033392,249.0,2019-09-05 15:56:37,007000500000000TA6109041000,-
Chon Buri,13.162901999999999,100.928558,24.0,2019-09-05 15:56:46,033000400000864507032382045,-
Chon Buri,12.96908,100.888142,22.0,2019-09-05 15:56:47,033000400000863835027812408,-
Chon Buri,13.043321,101.029667,21.0,2019-09-05 15:56:48,003000900000000011770601816,-
Chon Buri,13.289345999999998,100.911315,481.0,2019-09-05 15:56:48,003000900000000011770601508,-
Chon Buri,13.094569,101.051716,2.0,2019-09-05 15:56:53,033000400000864507030592769,-
Chon Buri,13.039716,101.082024,3.0,2019-09-05 15:56:54,003000900000000011770105632,-
Chon Buri,13.429285,101.028816,65.0,2019-09-05 15:56:54,013000200000861311006700016,-
Chon Buri,12.915457,100.895803,29.0,2019-09-05 15:57:00,013000200000861311007875833,-
Chon Buri,13.38827,100.987926,1.0,2019-09-05 15:57:01,033000400000863835029907008,-
Chon Buri,12.67329,100.926986,175.0,2019-09-05 15:57:02,025000100000861172038128802,-
Chon Buri,12.880234,100.898811,2.0,2019-09-05 15:57:05,033000400000864507034530021,-
Chon Buri,12.956772,100.90229699999999,464.0,2019-09-05 15:57:10,003000400000863789022741908,-
Chon Buri,12.83784,100.90948,15.0,2019-09-05 15:57:10,025000600000359857081363475,-
Chon Buri,12.759689999999999,100.96616999999999,0.0,2019-09-05 15:57:11,025000600000359857080515547,-
Chon Buri,12.948263,100.898173,147.0,2019-09-05 15:57:12,013000100000864507032347030,-
Chon Buri,13.200872,101.247127,5.0,2019-09-05 15:57:14,02800040000000GBN6104000910,-
Chon Buri,13.211132000000001,101.057121,29.0,2019-09-05 15:57:16,02800040000000GBNF610700220,-
Chon Buri,12.871147,100.90601600000001,57.0,2019-09-05 15:57:17,001000800000000106420412121,-
Chon Buri,12.613626,101.380892,1.0,2019-09-05 15:57:18,007000200000000TN5903020030,-
Chon Buri,12.770139,100.938568,189.0,2019-09-05 15:57:21,067000700000359857080296601,-
Chon Buri,12.981964,100.91468,139.0,2019-09-05 15:57:24,001000800000000106420418531,-
Chon Buri,13.200510000000001,101.24468,0.0,2019-09-05 15:57:25,025000600000359857081363640,-
Chon Buri,12.770669999999999,100.934528,83.0,2019-09-05 15:57:34,025000600000359857081742652,-
Chon Buri,12.944507000000002,100.901927,151.0,2019-09-05 15:57:34,013000100000864507031227563,-
Chon Buri,12.927839,100.877933,1.0,2019-09-05 15:57:42,013000200000861311007978066,Walking Street Pattaya
Chon Buri,12.765249,100.95814399999999,38.0,2019-09-05 15:57:42,025000300000864507032342452,-
Chon Buri,13.093685,101.057663,77.0,2019-09-05 15:57:44,025000300000864507032289091,-
Chon Buri,13.08941,100.96673,5.0,2019-09-05 15:57:45,005000600000863835028579543,-
Chon Buri,13.423139,101.021079,68.0,2019-09-05 15:57:45,025000600000359857081362162,-
Chon Buri,13.04872,101.01326,1.0,2019-09-05 15:57:45,007000500000000TA6111151536,-
Chon Buri,12.769708,100.933165,60.0,2019-09-05 15:57:51,025000200000864507030057102,-
Chon Buri,13.12304,101.027,50.0,2019-09-05 15:57:51,067000700000000001000019045,-
Chon Buri,13.424856,101.003649,21.0,2019-09-05 15:57:52,025000300000864507032345166,-
Chon Buri,12.935926,100.894633,91.0,2019-09-05 15:57:54,025000300000864507031233520,-
Chon Buri,12.869447000000001,100.909063,73.0,2019-09-05 15:57:55,067000700000000001000009692,-
Chon Buri,13.295303,100.905575,37.0,2019-09-05 15:57:56,033000100000869103024414023,-
Chon Buri,13.133810999999998,101.160664,59.0,2019-09-05 15:57:57,024000100002106-66850613024,-
Chon Buri,13.064373,101.080042,5.0,2019-09-05 15:57:59,002000400000000000000532492,-
Chon Buri,13.093116,101.092913,32.0,2019-09-05 15:57:59,003000900000000011772406988,-
Chon Buri,12.94778,100.888177,170.0,2019-09-05 15:58:08,005000800000864507032180886,-
Chon Buri,12.932174,100.905901,3.0,2019-09-05 15:58:09,003000900000000011770105777,-
Chon Buri,13.1923,100.99905,0.0,2019-09-05 15:58:11,067000700000000001000013715,-
Chon Buri,13.090622999999999,101.09021,2.0,2019-09-05 15:58:15,003000600000000003061838286,-
Chon Buri,13.199810999999999,101.04173,74.0,2019-09-05 15:58:25,001000100000000106420166834,-
Chon Buri,13.064635,101.08896999999999,8.0,2019-09-05 15:58:26,0190003000000000001238102837,-
Chon Buri,13.1613,100.98383000000001,4.0,2019-09-05 15:58:28,005000500000013777002150959,-
Chon Buri,12.776059,100.952936,67.0,2019-09-05 15:58:34,033000400000863835029870057,-
Chon Buri,12.771004,100.935023,125.0,2019-09-05 15:58:35,001000800000000106420411120,-
Chon Buri,13.095421,100.989448,1.0,2019-09-05 15:58:51,003000900000000011772406589,-
Chon Buri,13.070059,101.170174,13.0,2019-09-05 15:58:56,0190002000000000001229125759,-
Chon Buri,12.919961,100.875856,159.0,2019-09-05 15:58:57,048000100000000000000061502,-
Chon Buri,12.949465,100.89502900000001,347.0,2019-09-05 15:59:04,033000400000868998030634501,-
Chon Buri,13.451785999999998,101.017267,17.0,2019-09-05 15:59:07,003000900000000011872900991,-
Chon Buri,13.034542,101.16791500000001,4.0,2019-09-05 15:59:09,033000400000864507032370677,-
Chon Buri,13.047034,101.09404599999999,480.0,2019-09-05 15:59:10,013000200000861311007960312,-
Chon Buri,12.911909,100.895866,5.0,2019-09-05 15:59:12,013000200000861311005630222,-
Chon Buri,12.768879,100.930522,13.0,2019-09-05 15:59:14,025000300000864507032264847,-
Chon Buri,13.436204,101.018699,40.0,2019-09-05 15:59:15,003000900000000011970900370,-
Chon Buri,12.869819999999999,100.90853299999999,58.0,2019-09-05 15:59:15,025000300000864507031235590,-
Chon Buri,13.088330000000001,100.912163,2.0,2019-09-05 15:59:15,033000400000864507032363706,-
Chon Buri,13.30163,100.99428,13.0,2019-09-05 15:59:15,025000200000863835025917233,-
Chon Buri,12.938639,100.93638,481.0,2019-09-05 15:59:16,0290003-201706-00053-000042,-
Chon Buri,13.039736,101.124971,2.0,2019-09-05 15:59:21,003000900000000011772703128,-
Chon Buri,12.764465,100.958123,36.0,2019-09-05 15:59:23,019000200000000001214302315,-
Chon Buri,12.954964,100.904629,462.0,2019-09-05 15:59:26,002000300000000000000505951,-
Chon Buri,13.148512,101.01231899999999,62.0,2019-09-05 15:59:27,025000300000864507031402505,Sriracha Tiger Zoo
Chon Buri,12.925134,100.884004,115.0,2019-09-05 15:59:28,033000400000863835029915357,-
Chon Buri,12.927866,100.895397,67.0,2019-09-05 15:59:32,025000100000869103025270044,-
Chon Buri,13.083782000000001,100.97968,114.0,2019-09-05 15:59:39,0390002000000000000EE038332,-
Chon Buri,12.775262,100.92606500000001,27.0,2019-09-05 15:59:39,048000100000000000000061466,-
Chon Buri,12.947141,100.896055,72.0,2019-09-05 15:59:39,013000100000864507032285115,-
Chon Buri,12.93341,100.884853,348.0,2019-09-05 15:59:41,048000100000000000000049354,-
Chon Buri,12.911187,100.89588,1.0,2019-09-05 15:59:44,00700030000000TN6003024153M,-
Chon Buri,13.148347,101.01185,61.0,2019-09-05 15:59:44,0290003-201812-01996-000001,Sriracha Tiger Zoo
Chon Buri,13.035682000000001,101.080832,18.0,2019-09-05 15:59:45,02800040000000GBN6104000835,-
Chon Buri,13.443992000000001,101.04049599999999,91.0,2019-09-05 15:59:50,00700030000000TN6009255018M,-
Chon Buri,13.240082999999998,101.001544,10.0,2019-09-05 15:59:50,048000100000000000000061026,-
Chon Buri,12.90123,100.87031999999999,78.0,2019-09-05 15:59:54,025000200000863835025902995,-
Chon Buri,13.129667000000001,100.984603,27.0,2019-09-05 15:59:54,0290003-201808-01996-000002,-
Chon Buri,12.778051,100.91767,10.0,2019-09-05 15:59:56,002000300000000000000505585,-
Chon Buri,13.10628,100.98774499999999,2.0,2019-09-05 15:59:57,007000500000000TA6203062358,-
Chon Buri,13.390310999999999,101.01906899999999,4.0,2019-09-05 16:00:05,007000400000000TT6007192183,-
Chon Buri,13.438062,101.011772,16.0,2019-09-05 16:00:10,0390002000000000000EE023728,-
Chon Buri,12.957345,100.98451999999999,3.0,2019-09-05 16:00:11,033000400000864507038866629,-
Chon Buri,13.4282,101.018274,226.0,2019-09-05 16:00:11,077000100000000000017U81468,-
Chon Buri,13.112632999999999,101.033622,57.0,2019-09-05 16:00:11,007000500000000TA6105250643,-
Chon Buri,13.466301000000001,101.181159,4.0,2019-09-05 16:00:15,007000400000000TT6012203175,-
Chon Buri,12.968205000000001,100.909552,469.0,2019-09-05 16:00:15,025000300000864507032340167,-
Chon Buri,13.361857,100.99826800000001,66.0,2019-09-05 16:00:21,007000400000000TT6005091346,-
Chon Buri,13.403526000000001,101.048106,1.0,2019-09-05 16:00:22,025000300000868998031019884,-
Chon Buri,13.093548,100.916083,18.0,2019-09-05 16:00:25,007000200000000TN5904190601,-
Chon Buri,13.46783,101.060618,24.0,2019-09-05 16:00:28,001000800000000112630100317,-
Chon Buri,12.858635000000001,100.909215,112.0,2019-09-05 16:00:30,060000500000000011547435326,-
Chon Buri,12.868542,100.905498,34.0,2019-09-05 16:00:32,0110005GPS4SME-171100400107,-
Chon Buri,13.200328,101.041279,56.0,2019-09-05 16:00:34,001000800000000106420433023,-
Chon Buri,12.91195,100.883166,287.0,2019-09-05 16:00:41,033000400000864507032153321,-
Chon Buri,12.848442,100.93555,61.0,2019-09-05 16:00:47,001000800000011052500000138,-
Chon Buri,13.088727,101.05226800000001,71.0,2019-09-05 16:00:53,033000400000864507030592769,-
Chon Buri,12.989689,100.920508,28.0,2019-09-05 16:00:53,025000200000864507030057441,-
Chon Buri,13.377117000000002,100.993567,0.0,2019-09-05 16:00:56,0390002000000000000EE003782,-
Chon Buri,12.776427,100.93384300000001,84.0,2019-09-05 16:01:00,040000400000000142170627439,-
Chon Buri,13.46023,101.08606,25.0,2019-09-05 16:01:00,077000100000000000016U02550,-
Chon Buri,12.94974,100.89658299999999,71.0,2019-09-05 16:01:01,001000800000000106420432830,-
Chon Buri,12.982036,100.930533,2.0,2019-09-05 16:01:07,025000300000864507032264706,-
Chon Buri,12.93022,100.882041,329.0,2019-09-05 16:01:08,040000100000863835026315874,-
Chon Buri,12.908657,100.879378,137.0,2019-09-05 16:01:10,008000500000000001804214534,-
Chon Buri,12.948106,100.901206,468.0,2019-09-05 16:01:14,001000100000000117520201827,-
Chon Buri,12.936125,100.93969799999999,308.0,2019-09-05 16:01:14,025000200000863835025918140,-
Chon Buri,12.944557000000001,100.92505,448.0,2019-09-05 16:01:14,0790006WET05863835028984800,-
Chon Buri,13.055073,101.10416500000001,117.0,2019-09-05 16:01:15,0110003GPSASIA-170800007322,-
Chon Buri,12.88585,100.878773,0.0,2019-09-05 16:01:16,0790003AT073864507032157983,-
Chon Buri,12.773752,100.908234,64.0,2019-09-05 16:01:16,14600010000000ASDN620500472,-
Chon Buri,12.935748,100.887784,292.0,2019-09-05 16:01:18,00400040000000GULCSSU301242,-
Chon Buri,12.86991,100.98088299999999,462.0,2019-09-05 16:01:18,0790006WET05863835028977523,-
Chon Buri,12.92197,100.903133,474.0,2019-09-05 16:01:19,043000300000863835027715700,-
Chon Buri,13.201873999999998,101.039517,127.0,2019-09-05 16:01:20,025000300000864507032257932,-
Chon Buri,13.142953,100.995092,30.0,2019-09-05 16:01:20,14200010000000SW30018210814,-
Chon Buri,13.43854,101.022768,60.0,2019-09-05 16:01:21,077000100000000000016P02298,-
Chon Buri,12.765054,100.95830600000001,25.0,2019-09-05 16:01:22,10500010000000SW30018450266,-
Chon Buri,12.946805,100.89285699999999,149.0,2019-09-05 16:01:22,013000200000861311005608319,-
Chon Buri,12.930422,100.878148,4.0,2019-09-05 16:01:23,007000400000000TT6005091115,-
Chon Buri,13.444926999999998,101.155898,85.0,2019-09-05 16:01:25,0300004000000000ESP_008_407,-
Chon Buri,12.917710000000001,100.89662,4.0,2019-09-05 16:01:25,021000800000359857082079047,-
Chon Buri,13.099035,101.070865,4.0,2019-09-05 16:01:25,0390002000000000000EE081954,-
Chon Buri,13.04025,101.08403100000001,15.0,2019-09-05 16:01:26,001000100000000107670114734,-
Chon Buri,13.447104999999999,101.043716,23.0,2019-09-05 16:01:30,025000200000863835027695720,-
Chon Buri,13.436654,101.079685,71.0,2019-09-05 16:01:30,0070004000000000TT60090101M,-
Chon Buri,13.040785000000001,101.08018100000001,76.0,2019-09-05 16:01:30,013000200000868959031743154,-
Chon Buri,13.003252999999999,101.072055,34.0,2019-09-05 16:01:33,0300004000000000ESP_008_558,-
Chon Buri,13.42237,101.006522,122.0,2019-09-05 16:01:33,00400060000000IL1CIA8300070,-
Chon Buri,12.776981,100.933824,116.0,2019-09-05 16:01:34,007000500000000TA6110041181,-
Chon Buri,13.297375,100.954737,19.0,2019-09-05 16:01:36,007000200000000TN5903100112,-
Chon Buri,13.114956,100.90262,15.0,2019-09-05 16:01:36,0790006WET05863835029953291,-
Chon Buri,12.87481,100.898709,30.0,2019-09-05 16:01:36,0300004000000000ESP_006_843,-
Chon Buri,13.439589999999999,101.03344,42.0,2019-09-05 16:01:37,077000100000000000016P02293,-
Chon Buri,12.930495,100.9054,10.0,2019-09-05 16:01:37,004000700000000142180341388,-
Chon Buri,12.980864,100.91556800000001,164.0,2019-09-05 16:01:39,066000200000000003081843681,-
Chon Buri,12.949425999999999,100.89172099999999,35.0,2019-09-05 16:01:41,025000300000864507031244600,-
Chon Buri,12.965686999999999,100.909882,2.0,2019-09-05 16:01:41,013000200000861311005598478,-
Chon Buri,13.450876000000001,101.17718,42.0,2019-09-05 16:01:41,0790006WET05863835029001836,Phra Phanusbadi Hall
Chon Buri,12.944795,100.908485,65.0,2019-09-05 16:01:44,0290003-201807-01583-000011,-
Chon Buri,12.951407000000001,100.89429799999999,34.0,2019-09-05 16:01:44,004000700000000142180341419,-
Chon Buri,12.956874000000001,100.905727,476.0,2019-09-05 16:01:44,040000400000000142171032820,-
Chon Buri,12.959477,100.88666500000001,43.0,2019-09-05 16:01:44,040000500000000142180441885,-
Chon Buri,13.039485,101.12649499999999,0.0,2019-09-05 16:01:44,025000200000863835026813704,-
Chon Buri,13.12408,100.94404,4.0,2019-09-05 16:01:45,115000100000068998032991875,-
Chon Buri,13.429713000000001,101.032557,34.0,2019-09-05 16:01:46,0190002000000000001217409413,-
Chon Buri,12.919789999999999,100.878712,229.0,2019-09-05 16:01:46,030000400000000ESP_006_2892,-
Chon Buri,12.941575,100.889297,112.0,2019-09-05 16:01:46,080000200000000000005170672,Alcazar Show
Chon Buri,13.425789000000002,101.018062,432.0,2019-09-05 16:01:47,007000400000000TT6005091130,-
Chon Buri,13.429657,101.014962,64.0,2019-09-05 16:01:48,00400060000000IJ3CIB8301238,-
Chon Buri,13.029243,101.075633,4.0,2019-09-05 16:01:49,0190002000000000001222102933,-
Chon Buri,12.930356,100.8782,1.0,2019-09-05 16:01:50,013000200000861311007978066,-
Chon Buri,13.354804000000001,100.98991600000001,476.0,2019-09-05 16:01:50,115000300000863835025900718,-
Chon Buri,13.042873,101.127703,2.0,2019-09-05 16:01:51,007000500000000TA6110171279,-
Chon Buri,12.901685,100.870875,3.0,2019-09-05 16:01:54,0110005GPS4SME-170300400119,-
Chon Buri,13.071722,100.90003100000001,73.0,2019-09-05 16:01:54,0110005GPS4SME-190400400007,-
Chon Buri,12.765197,100.95837399999999,15.0,2019-09-05 16:01:54,0110005GPS4SME-181000400024,-
Chon Buri,13.386920000000002,101.01486,4.0,2019-09-05 16:01:55,015000500000864507033129122,-
Chon Buri,13.424266000000001,100.999825,4.0,2019-09-05 16:01:56,00400040000000EULCSBU304400,-
Chon Buri,12.894803999999999,100.89289000000001,420.0,2019-09-05 16:01:58,0290002-201708-00053-000020,-
Chon Buri,12.880371,100.88483599999999,84.0,2019-09-05 16:01:58,041000100000000060061007431,-
Chon Buri,13.428120000000002,101.035558,64.0,2019-09-05 16:01:58,115000100000064507034942960,-
Chon Buri,12.951312,100.89250799999999,15.0,2019-09-05 16:01:58,022000100000000000020071937,-
Chon Buri,12.867398,101.024357,82.0,2019-09-05 16:01:58,001000800000000116350103323,-
Chon Buri,13.371245000000002,100.992715,4.0,2019-09-05 16:02:01,017000400000000142170526278,-
Chon Buri,12.910082000000001,100.915548,465.0,2019-09-05 16:02:02,025000100000861172035306625,-
Chon Buri,12.945089999999999,100.910676,60.0,2019-09-05 16:02:03,079000100000863835027721856,-
Chon Buri,12.940707000000002,100.890522,271.0,2019-09-05 16:02:03,0790003AT073863835027506653,-
Chon Buri,12.925155,100.87411800000001,96.0,2019-09-05 16:02:04,0790003AT073864507032165739,Walking Street Pattaya
Chon Buri,12.885665,100.878568,25.0,2019-09-05 16:02:04,0790003AT073864507032157983,-
Chon Buri,12.941097000000001,100.899227,107.0,2019-09-05 16:02:04,0790009GT06E359857081079063,-
Chon Buri,12.951344,100.900751,50.0,2019-09-05 16:02:04,0790003AT073864507032161951,-
Chon Buri,13.447742000000002,101.014774,45.0,2019-09-05 16:02:04,0790003AT073863835029804460,-
Chon Buri,12.906087,100.87019699999999,213.0,2019-09-05 16:02:04,0790003AT073863835026930300,-
Chon Buri,12.942917999999999,100.92368,10.0,2019-09-05 16:02:05,0790009GT06E359857081984742,-
Chon Buri,12.951063000000001,100.89009399999999,425.0,2019-09-05 16:02:08,0290003-201804-00053-000038,-
Chon Buri,13.113083999999999,101.033234,36.0,2019-09-05 16:02:08,007000500000000TA6109040994,-
Chon Buri,12.949435000000001,100.88866999999999,10.0,2019-09-05 16:02:09,0500001WR000200000000011641,-
Chon Buri,13.431204000000001,101.02923100000001,41.0,2019-09-05 16:02:10,007000400000000TT6004190089,-
Chon Buri,13.450737,101.074343,46.0,2019-09-05 16:02:10,115000100000064507031514408,-
Chon Buri,12.950118,100.93679300000001,10.0,2019-09-05 16:02:11,025000300000864507031398026,-
Chon Buri,12.773274,100.929547,150.0,2019-09-05 16:02:12,001000100000000106420159230,-
Chon Buri,12.87096,101.02676,75.0,2019-09-05 16:02:12,025000600000359857080514987,-
Chon Buri,12.96862,100.976763,43.0,2019-09-05 16:02:13,0290002-201610-00053-000010,-
Chon Buri,12.930522999999999,100.878405,4.0,2019-09-05 16:02:14,074000700000867688039797794,Pattaya Beach
Chon Buri,13.156384,100.972378,38.0,2019-09-05 16:02:14,025000300000864507032292517,-
Chon Buri,12.948406,100.890703,78.0,2019-09-05 16:02:15,067000500000863835029004319,-
Chon Buri,13.009851,101.067531,64.0,2019-09-05 16:02:15,022000200000000000020080072,-
Chon Buri,13.389417000000002,101.01868499999999,20.0,2019-09-05 16:02:16,00700030000000TN6003240886M,-
Chon Buri,13.045758,101.124645,4.0,2019-09-05 16:02:17,007000500000000TA6103160489,-
Chon Buri,12.771388,100.933083,266.0,2019-09-05 16:02:24,006000200000000000001213524,-
Chon Buri,13.427709,101.03515300000001,145.0,2019-09-05 16:02:24,025000600000359857081363699,-
Chon Buri,12.767754,100.895989,51.0,2019-09-05 16:02:25,002000200000000000000502142,-
Chon Buri,13.168712,100.927102,320.0,2019-09-05 16:02:27,0430001000BDR93GW4005500049,-
Chon Buri,12.87756,100.91041,10.0,2019-09-05 16:02:28,025000600000359857080683261,-
Chon Buri,12.950822,100.887775,193.0,2019-09-05 16:02:31,0290003-201806-01583-000006,-
Chon Buri,12.740508,100.887718,4.0,2019-09-05 16:02:33,033000200000863835026313267,-
Chon Buri,12.820625,100.916315,4.0,2019-09-05 16:02:33,048000100000000000000045371,-
Chon Buri,12.940429,100.895112,100.0,2019-09-05 16:02:35,0290003-201805-01583-000036,-
Chon Buri,12.950678,100.89098100000001,4.0,2019-09-05 16:02:35,167000100000868998036001507,-
Chon Buri,13.442385999999999,101.032042,203.0,2019-09-05 16:02:36,00700030000000TN5912102069M,-
Chon Buri,12.769076,100.930388,62.0,2019-09-05 16:02:36,00700030000000TN6003024182M,-
Chon Buri,13.253789999999999,101.154638,6.0,2019-09-05 16:02:39,007000500000000TA6105250536,-
Chon Buri,13.435870999999999,101.027714,117.0,2019-09-05 16:02:40,007000400000000TT6012202993,-
Chon Buri,12.94535,100.889015,4.0,2019-09-05 16:02:42,048000100000000000000081879,-
Chon Buri,12.870899,101.025841,159.0,2019-09-05 16:02:43,00700030000000TN6105105211M,-
Chon Buri,12.918465,100.889425,10.0,2019-09-05 16:02:43,048000100000000000000061340,-
Chon Buri,13.166228,100.931792,4.0,2019-09-05 16:02:46,02800040000000GPS2600501943,-
Chon Buri,12.770577000000001,100.934227,98.0,2019-09-05 16:02:47,001000100000011052500000081,-
Chon Buri,13.347508,101.15326999999999,33.0,2019-09-05 16:02:51,0190002000000000001217409361,-
Chon Buri,13.399809,100.98819,4.0,2019-09-05 16:02:54,007000400000000TT6009012269,-
Chon Buri,13.148465,101.01205,64.0,2019-09-05 16:02:56,0290003-201809-00053-000001,Sriracha Tiger Zoo
Chon Buri,12.856452,100.908951,2.0,2019-09-05 16:02:57,033000400000868998033305091,-
Chon Buri,12.771456,100.93365899999999,123.0,2019-09-05 16:02:57,048000100000000000000060855,-
Chon Buri,12.9522,100.896978,196.0,2019-09-05 16:02:58,0290003-201805-01583-000039,-
Chon Buri,12.869887,100.905281,87.0,2019-09-05 16:02:58,00700030000000TN6009254762M,-
Chon Buri,12.868375,100.909487,58.0,2019-09-05 16:02:58,048000100000000000000060837,-
Chon Buri,12.950211999999999,100.895356,7.0,2019-09-05 16:03:00,048000100000000000000063142,-
Chon Buri,13.122532999999999,101.02695,41.0,2019-09-05 16:03:00,001000100000000106420195331,-
Chon Buri,12.877638000000001,100.90736899999999,84.0,2019-09-05 16:03:01,067000700000000001000009791,-
Chon Buri,12.913312,100.895721,1.0,2019-09-05 16:03:02,013000200000868959031729575,-
Chon Buri,13.039557,101.116864,116.0,2019-09-05 16:03:02,001000100000000107670113430,-
Chon Buri,12.725772000000001,100.981674,2.0,2019-09-05 16:03:06,033000400000863835027800163,-
Chon Buri,12.950328,100.89469,28.0,2019-09-05 16:03:06,013000100000868998031024595,-
Chon Buri,12.82678,100.949285,91.0,2019-09-05 16:03:06,013000200000861311005598932,-
