city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.443844,101.028319,186.0,2019-09-13 11:59:02,0790006WET05863835028985914,-
Chon Buri,12.942273,100.884833,172.0,2019-09-13 11:59:03,035000100000000000JSIAM4083,-
Chon Buri,12.936799,100.887024,165.0,2019-09-13 11:59:13,030000400000000ESP_006_2892,-
Chon Buri,13.447073000000001,101.113025,95.0,2019-09-13 11:59:14,003000900000000011770306849,-
Chon Buri,12.857235000000001,100.908814,2.0,2019-09-13 11:59:15,013000200000861311009520049,-
Chon Buri,13.144784,100.985515,2.0,2019-09-13 11:59:21,013000200000861311006400476,-
Chon Buri,13.114345000000002,100.990966,317.0,2019-09-13 11:59:27,005000800000868998031851963,-
Chon Buri,12.961622,100.88478,598.0,2019-09-13 11:59:29,025000600000359857082096090,-
Chon Buri,12.920389,100.874471,182.0,2019-09-13 11:59:36,048000100000000000000061340,-
Chon Buri,13.272606,100.93497099999999,1.0,2019-09-13 11:59:37,013000200000861311009735449,-
Chon Buri,12.94487,100.90496999999999,2.0,2019-09-13 11:59:44,005000600000863835028596232,-
Chon Buri,12.916797,100.87132,22.0,2019-09-13 11:59:45,001000800000000106420434327,-
Chon Buri,12.621065,100.964838,116.0,2019-09-13 11:59:46,066000100000000001061839155,-
Chon Buri,12.906106,100.89568299999999,32.0,2019-09-13 11:59:56,048000100000000000000049195,-
Chon Buri,12.768912,100.934269,2.0,2019-09-13 12:00:02,033000400000864507037929790,-
Chon Buri,12.972793,100.893417,7.0,2019-09-13 12:00:05,005000600000863835024611878,Wong Phra Chan Beach
Chon Buri,12.635124000000001,100.92708,88.0,2019-09-13 12:00:06,00700030000000TN6003241110M,-
Chon Buri,12.684847999999999,100.936468,356.0,2019-09-13 12:00:16,033000400000863835025124541,-
Chon Buri,12.936562,100.887189,299.0,2019-09-13 12:00:25,001000100000000106420133020,-
Chon Buri,12.954877999999999,100.88799999999999,5.0,2019-09-13 12:00:26,0390002000000000000EE010718,-
Chon Buri,13.026614,100.965982,263.0,2019-09-13 12:00:27,059000300000122210262000000,-
Chon Buri,12.982218,100.918839,127.0,2019-09-13 12:00:27,0290003-201905-00053-000004,-
Chon Buri,12.9705,100.97531,33.0,2019-09-13 12:00:30,025000600000359857080512148,-
Chon Buri,12.771022,100.933916,229.0,2019-09-13 12:00:37,025000600000359857080507650,-
Chon Buri,13.225010000000001,101.001293,81.0,2019-09-13 12:00:40,033000400000864507036494721,-
Chon Buri,13.148957999999999,101.013182,201.0,2019-09-13 12:00:45,005000800000868998032597003,Sriracha Tiger Zoo
Chon Buri,12.7706,100.932006,194.0,2019-09-13 12:00:48,013000200000861311009635201,-
Chon Buri,13.066359,100.924601,44.0,2019-09-13 12:00:56,013000200000861311005634778,-
Chon Buri,12.782638,100.927595,4.0,2019-09-13 12:00:58,040000200000864507030034994,-
Chon Buri,13.459531,101.07959699999999,394.0,2019-09-13 12:01:00,077000100000000000016P02312,-
Chon Buri,13.095674,100.96696999999999,34.0,2019-09-13 12:01:06,021000300000000011772601685,-
Chon Buri,12.92105,100.87125,94.0,2019-09-13 12:01:07,001000100000000117520201827,-
Chon Buri,12.769950999999999,100.93046700000001,68.0,2019-09-13 12:01:07,0110005GPS4SME-190800400009,-
Chon Buri,12.923707,100.882551,2.0,2019-09-13 12:01:10,013000200000861311005894364,-
Chon Buri,12.83277,100.911837,360.0,2019-09-13 12:01:12,003000300000359769034608619,-
Chon Buri,12.646711999999999,100.95474499999999,1.0,2019-09-13 12:01:15,013000200000861311005202220,-
Chon Buri,12.914643,100.87986,495.0,2019-09-13 12:01:16,033000400000864507032153321,-
Chon Buri,12.954494,100.902272,114.0,2019-09-13 12:01:17,001000100000000106420151929,-
Chon Buri,12.866147,100.89818199999999,5.0,2019-09-13 12:01:21,017000400000000142170523937,-
Chon Buri,12.770861,100.934154,203.0,2019-09-13 12:01:22,00700030000000TN6003240196M,-
Chon Buri,13.048427,101.037062,393.0,2019-09-13 12:01:25,00400060000000KL1CIB8300042,-
Chon Buri,12.969560000000001,100.976052,86.0,2019-09-13 12:01:27,013000100000864507032285388,-
Chon Buri,12.769144,100.933844,14.0,2019-09-13 12:01:31,0110005GPS4SME-170900400079,-
Chon Buri,12.944472,100.895965,58.0,2019-09-13 12:01:32,00700030000000TN6003024594M,-
Chon Buri,12.973938,100.983654,3.0,2019-09-13 12:01:34,033000400000863835029882623,-
Chon Buri,13.127932000000001,100.93725500000001,352.0,2019-09-13 12:01:40,019000300000000001217409255,-
Chon Buri,13.299270000000002,101.123637,5.0,2019-09-13 12:01:43,005000800000864507032180845,-
Chon Buri,12.92645,100.88249499999999,5.0,2019-09-13 12:01:48,005000800000868998031894484,-
Chon Buri,12.873732,100.902794,5.0,2019-09-13 12:01:48,048000100000000000000046552,-
Chon Buri,12.949425,100.896948,8.0,2019-09-13 12:01:48,040000400000000142171032795,-
Chon Buri,12.821033,100.94145300000001,23.0,2019-09-13 12:01:50,067000400000862010037084346,-
Chon Buri,12.973556,100.98354300000001,0.0,2019-09-13 12:01:50,048000100000000000000048524,-
Chon Buri,13.153238,100.923829,508.0,2019-09-13 12:01:51,017000400000000142180748220,-
Chon Buri,13.040967,101.085251,1.0,2019-09-13 12:01:54,033000400000868998031817022,-
Chon Buri,12.641996,100.958676,5.0,2019-09-13 12:01:54,048000100000000000000043833,-
Chon Buri,12.871328,100.91743199999999,718.0,2019-09-13 12:01:55,0110005GPS4SME-190300400082,-
Chon Buri,12.861582,100.908738,211.0,2019-09-13 12:01:55,0110005GPS4SME-170300400078,-
Chon Buri,13.440199,101.030264,21.0,2019-09-13 12:01:55,0110005GPS4SME-171200400038,-
Chon Buri,13.039453,101.12655500000001,4.0,2019-09-13 12:02:01,0190003000000000001238103059,-
Chon Buri,13.336481,101.067097,400.0,2019-09-13 12:02:02,0790006WET05864507033132068,-
Chon Buri,12.916387,100.987698,319.0,2019-09-13 12:02:02,0790006WET05863835029940173,-
Chon Buri,12.855883,100.904613,706.0,2019-09-13 12:02:04,017000200000863835024479730,-
Chon Buri,12.974325,100.983719,1.0,2019-09-13 12:02:05,033000100000869103025817331,-
Chon Buri,12.782805,100.914116,1.0,2019-09-13 12:02:08,033000400000864507032363995,-
Chon Buri,13.429924,101.01643100000001,197.0,2019-09-13 12:02:12,033000400000863835027510275,-
Chon Buri,12.934121000000001,100.89363399999999,3.0,2019-09-13 12:02:16,033000400000863835027802565,-
Chon Buri,13.173395000000001,100.931709,19.0,2019-09-13 12:02:29,066000100000000003081844613,-
Chon Buri,12.949725,100.936854,2.0,2019-09-13 12:02:50,013000200000861311008678582,-
Chon Buri,12.880546,100.898674,2.0,2019-09-13 12:03:00,013000200000861311009535666,-
Chon Buri,13.041831,101.085938,2.0,2019-09-13 12:03:07,013000200000861311007353369,-
Chon Buri,13.449182999999998,101.030626,3.0,2019-09-13 12:03:07,048000100000000000000049192,-
Chon Buri,12.90869,100.89611500000001,2.0,2019-09-13 12:03:16,013000100000868998031020767,-
Chon Buri,12.794260000000001,100.94896999999999,24.0,2019-09-13 12:03:23,025000600000359857080415557,-
Chon Buri,13.177268,100.93159,2.0,2019-09-13 12:03:39,013000100000864507032268772,-
Chon Buri,12.770723,100.933533,259.0,2019-09-13 12:03:43,001000800000000176220108633,-
Chon Buri,12.948976,100.90307,16.0,2019-09-13 12:03:49,00700030000000TN6003024038M,-
Chon Buri,12.981953,100.915462,78.0,2019-09-13 12:03:53,001000800000000176220104225,-
Chon Buri,12.79908,100.913798,3.0,2019-09-13 12:04:04,0390002000000000000EE108185,-
Chon Buri,12.944283,100.890776,91.0,2019-09-13 12:04:07,033000100000869103022803607,-
Chon Buri,12.951586,100.892593,62.0,2019-09-13 12:04:09,067000400000000001000007683,-
Chon Buri,13.423754,101.40804,38.0,2019-09-13 12:04:19,0110005GPS4SME-180700400037,-
Chon Buri,12.880600999999999,100.884338,708.0,2019-09-13 12:04:27,0290002-201802-00076-000001,-
Chon Buri,13.095096,100.97022700000001,386.0,2019-09-13 12:04:32,00700030000000TN6003024643M,-
Chon Buri,12.873513,100.908793,61.0,2019-09-13 12:04:38,001000500000000142810116327,-
Chon Buri,12.671133,100.907525,32.0,2019-09-13 12:04:38,0110003GPSASIA-161200006088,-
Chon Buri,12.936663000000001,100.89291300000001,5.0,2019-09-13 12:04:41,0110005GPS4SME-170900400125,-
Chon Buri,13.399587,101.052725,250.0,2019-09-13 12:04:44,0070004000000TT6004190484V1,-
Chon Buri,13.457849,100.996872,1.0,2019-09-13 12:04:50,033000400000863835028082886,-
Chon Buri,12.949588,100.898552,2.0,2019-09-13 12:04:50,00700030000000TN6003024586M,-
Chon Buri,12.853564,100.908237,39.0,2019-09-13 12:04:53,007000400000000TT6004190441,-
Chon Buri,13.040348,101.130636,280.0,2019-09-13 12:04:58,0110003GPSASIA-161200006090,-
Chon Buri,12.763716,100.964395,184.0,2019-09-13 12:04:59,033000400000863835029901563,-
Chon Buri,12.93471,100.882665,0.0,2019-09-13 12:05:00,013000200000861311006709694,-
Chon Buri,12.70325,100.963717,40.0,2019-09-13 12:05:01,10500010000000SW10017430066,-
Chon Buri,12.771363000000001,100.933444,194.0,2019-09-13 12:05:02,033000400000864507037929790,-
Chon Buri,13.427584,101.103975,166.0,2019-09-13 12:05:03,0110003GPSASIA-170900007519,-
Chon Buri,13.038955999999999,100.921719,277.0,2019-09-13 12:05:05,0290003-201801-01583-000011,-
Chon Buri,12.820818,100.916306,1.0,2019-09-13 12:05:14,033000400000864507036502556,-
Chon Buri,12.920832,100.88148699999999,1.0,2019-09-13 12:05:14,013000200000861311005894364,-
Chon Buri,12.9293,100.901593,60.0,2019-09-13 12:05:17,001000800000000176220106227,-
Chon Buri,13.441725,101.031398,308.0,2019-09-13 12:05:18,0110005GPS4SME-190300400028,-
Chon Buri,12.643305999999999,100.953828,49.0,2019-09-13 12:05:23,013000200000861311005202220,-
Chon Buri,12.962358,100.909973,27.0,2019-09-13 12:05:26,003000900000000011871101723,-
Chon Buri,13.220382999999998,101.004165,0.0,2019-09-13 12:05:27,025000400000864507037936944,-
Chon Buri,12.923295,100.860477,4.0,2019-09-13 12:05:28,040000400000000142171033387,-
Chon Buri,12.864410000000001,100.90614000000001,140.0,2019-09-13 12:05:29,021000600000000011703908070,-
Chon Buri,12.907919999999999,100.896987,11.0,2019-09-13 12:05:30,040000400000000142170524951,-
Chon Buri,13.092858,100.975154,8.0,2019-09-13 12:05:34,003000900000000011772406848,-
Chon Buri,12.634985,100.92720600000001,79.0,2019-09-13 12:05:40,007000400000000TT6005090181,-
Chon Buri,13.144,100.98541999999999,4.0,2019-09-13 12:05:40,004000700000000142180544959,-
Chon Buri,13.377951999999999,101.160013,1.0,2019-09-13 12:05:43,007000500000000TA6201021790,-
Chon Buri,12.8555,100.947152,170.0,2019-09-13 12:05:44,04300080000000000006000AE07,-
Chon Buri,12.871288,100.905681,110.0,2019-09-13 12:05:44,040000100000863835027445779,-
Chon Buri,13.266743,100.953889,686.0,2019-09-13 12:05:49,017000400000000142170523932,-
Chon Buri,12.949588,100.937118,2.0,2019-09-13 12:05:51,003000300000359769034604097,-
Chon Buri,12.949458,100.936912,2.0,2019-09-13 12:05:52,003000300000359769034610078,-
Chon Buri,12.950814999999999,100.887557,4.0,2019-09-13 12:05:54,040000400000000142170626783,-
Chon Buri,12.923792,100.880994,12.0,2019-09-13 12:05:54,0430001000BDR93GW4005500016,-
Chon Buri,12.954704,100.942313,30.0,2019-09-13 12:05:55,0110005GPS4SME-170200400082,-
Chon Buri,12.949485000000001,100.93715,2.0,2019-09-13 12:05:59,003000300000359769034606548,-
Chon Buri,13.344256,100.96506,85.0,2019-09-13 12:06:02,0790006WET05864507031356529,-
Chon Buri,12.944875999999999,100.904859,4.0,2019-09-13 12:06:02,0790006WET05863835028999501,-
Chon Buri,12.973892999999999,100.910861,629.0,2019-09-13 12:06:03,079000100000863835028595176,-
Chon Buri,12.743144000000001,100.842539,170.0,2019-09-13 12:06:03,0790003AT073864507030628027,-
Chon Buri,12.954103,100.97371,474.0,2019-09-13 12:06:04,0790009GT06E359857081097792,-
Chon Buri,12.930546000000001,100.881431,136.0,2019-09-13 12:06:10,033000400000863835029933293,Walking Street Pattaya
Chon Buri,12.770122,100.932484,279.0,2019-09-13 12:06:11,001000500000000101720100921,-
Chon Buri,12.968666,100.976714,37.0,2019-09-13 12:06:15,00700030000000TN6003241117M,-
Chon Buri,12.913735,100.895786,1.0,2019-09-13 12:06:15,013000100000868998031020767,-
Chon Buri,12.820355000000001,100.917058,2.0,2019-09-13 12:06:20,00700030000000TN6003240868M,-
Chon Buri,12.869546000000001,100.909242,48.0,2019-09-13 12:06:20,0290003-201901-00053-000022,-
Chon Buri,13.04605,100.922888,3.0,2019-09-13 12:06:21,013000200000861311003697637,-
Chon Buri,12.910169999999999,100.91532,25.0,2019-09-13 12:06:28,005000600000863835024609807,-
Chon Buri,12.94823,100.894487,437.0,2019-09-13 12:06:31,0290003-201807-01966-000021,-
Chon Buri,12.949513,100.936945,2.0,2019-09-13 12:06:34,003000300000359769035144838,-
Chon Buri,13.11517,100.986069,1.0,2019-09-13 12:06:41,033000400000863835029922759,-
Chon Buri,13.240302999999999,101.00155,46.0,2019-09-13 12:06:42,0290003-201807-01966-000058,-
Chon Buri,12.956642,100.888525,36.0,2019-09-13 12:06:43,001000100000001064201100621,-
Chon Buri,12.948572,100.88950899999999,379.0,2019-09-13 12:06:43,0290003-201808-01996-000010,-
Chon Buri,12.935481,100.89256999999999,3.0,2019-09-13 12:06:46,001000800000000106420416226,-
Chon Buri,12.769351,100.93016,2.0,2019-09-13 12:06:55,048000100000000000000060811,-
Chon Buri,13.037686,101.081445,7.0,2019-09-13 12:06:56,048000100000000000000045268,-
Chon Buri,12.916908,100.867989,38.0,2019-09-13 12:06:57,033000400000863835027800163,-
Chon Buri,12.961822999999999,100.907579,34.0,2019-09-13 12:07:05,013000100000864507032300351,-
Chon Buri,12.879906,100.884328,165.0,2019-09-13 12:07:06,0290003-201801-01583-000004,-
Chon Buri,12.8208,100.916344,2.0,2019-09-13 12:07:08,033000400000864507032363995,-
Chon Buri,12.991783,100.9402,24.0,2019-09-13 12:07:13,001000100000000106420189031,-
Chon Buri,12.920214,100.880205,2.0,2019-09-13 12:07:16,013000200000861311005894364,-
Chon Buri,12.926119,100.89909200000001,3.0,2019-09-13 12:07:21,013000200000861311008678582,-
Chon Buri,12.92844,100.879047,5.0,2019-09-13 12:07:35,0390002000000000000EE036941,Walking Street Pattaya
Chon Buri,13.112411999999999,100.985027,16.0,2019-09-13 12:07:37,00700030000000TN5910071755M,-
Chon Buri,12.945367999999998,100.888366,1.0,2019-09-13 12:07:46,067000400000866771023275497,-
Chon Buri,13.039941,101.10990799999999,204.0,2019-09-13 12:07:46,013000200000861311006679772,-
Chon Buri,13.421662,101.003349,1.0,2019-09-13 12:07:52,017000200000863835026314927,-
Chon Buri,12.785725,100.92738299999999,2.0,2019-09-13 12:08:04,048000100000000000000300014,-
Chon Buri,12.982211999999999,100.915487,74.0,2019-09-13 12:08:37,048000100000000000000060814,-
Chon Buri,13.046374,100.980249,224.0,2019-09-13 12:08:47,001000800000000102250119425,-
Chon Buri,12.919532,100.889691,58.0,2019-09-13 12:08:50,001000100000000106420175935,-
Chon Buri,13.128042,100.984602,35.0,2019-09-13 12:09:00,0110005GPS4SME-170300400154,-
Chon Buri,12.970460000000001,100.89517,2.0,2019-09-13 12:09:03,005000600000863835024611878,-
Chon Buri,12.949304,100.93284799999999,46.0,2019-09-13 12:09:07,048000100000000000000048958,-
Chon Buri,12.94833,100.89052,0.0,2019-09-13 12:09:08,084000500000359857080798531,-
Chon Buri,12.915661,100.895983,1.0,2019-09-13 12:09:15,013000100000868998031020767,-
Chon Buri,12.953337,100.885306,67.0,2019-09-13 12:09:17,0110005GPS4SME-180500400013,-
Chon Buri,12.765934,100.958242,19.0,2019-09-13 12:09:20,048000100000000000000061849,-
Chon Buri,13.3491,101.03299999999999,3.0,2019-09-13 12:09:21,00400060000000KL1CIB8300382,-
Chon Buri,12.956871000000001,100.889128,44.0,2019-09-13 12:09:22,033000300000862010037221658,-
Chon Buri,12.968795,100.976737,87.0,2019-09-13 12:09:27,001000800000000176220106833,-
Chon Buri,12.941773,100.89205799999999,103.0,2019-09-13 12:09:31,030000400000000ESP_006_2899,-
Chon Buri,13.238769,100.997086,46.0,2019-09-13 12:09:32,00400060000000IL1CIA8300089,-
Chon Buri,12.93127,100.88235999999999,7.0,2019-09-13 12:09:35,055000200000357042063124482,Walking Street Pattaya
Chon Buri,13.181010999999998,100.994745,27.0,2019-09-13 12:09:49,0390002000000000000EE024227,-
Chon Buri,13.246489000000002,100.99396800000001,49.0,2019-09-13 12:09:52,040000400000000142170728542,-
Chon Buri,12.771806,100.9654,6.0,2019-09-13 12:09:55,0110005GPS4SME-181000400039,-
Chon Buri,13.357970000000002,101.009592,303.0,2019-09-13 12:09:55,0110005GPS4SME-170900400003,-
Chon Buri,13.407485999999999,101.04774300000001,3.0,2019-09-13 12:09:59,019000500000520184201000200,-
Chon Buri,13.369804,100.993204,244.0,2019-09-13 12:10:02,0790006WET05863835029927048,-
Chon Buri,12.947317,100.902877,39.0,2019-09-13 12:10:02,0790006WET05863835029925745,-
Chon Buri,12.923515,100.860905,81.0,2019-09-13 12:10:05,112000100000000000017040075,-
Chon Buri,13.431591000000001,101.036547,27.0,2019-09-13 12:10:06,048000100000000000000049192,-
Chon Buri,13.454551,101.068277,304.0,2019-09-13 12:10:10,0300004000000000ESP_008_439,-
Chon Buri,12.963467999999999,100.89650300000001,23.0,2019-09-13 12:10:11,02800040000000GSBN600602515,-
Chon Buri,13.383911,101.0092,283.0,2019-09-13 12:10:13,033000400000863835029901407,-
Chon Buri,12.926067999999999,100.876863,110.0,2019-09-13 12:10:16,033000400000863835027802565,-
Chon Buri,12.922592,100.884649,7.0,2019-09-13 12:10:18,048000100000000000000045371,Pilom Thai Submarine
Chon Buri,13.045404,100.924094,88.0,2019-09-13 12:10:26,013000200000861311003697637,-
Chon Buri,12.956442,100.892834,56.0,2019-09-13 12:10:26,074000700000867688039788082,-
Chon Buri,13.208529,101.003552,94.0,2019-09-13 12:10:32,013000200000861311006400476,-
Chon Buri,12.944672,100.906188,2.0,2019-09-13 12:10:34,003000300000359769035144838,-
Chon Buri,12.995512,100.942258,50.0,2019-09-13 12:10:39,025000300000868998030569376,Wat Nong Ket Noi
Chon Buri,12.933537,100.894403,153.0,2019-09-13 12:10:40,025000600000359857080986078,-
Chon Buri,12.914367,100.866943,0.0,2019-09-13 12:10:42,137000100000000000000102284,-
Chon Buri,12.80492,100.93606,21.0,2019-09-13 12:10:44,00500010000000000ID00015260,-
Chon Buri,12.954981,100.896022,26.0,2019-09-13 12:10:46,003000300000359769034603685,-
Chon Buri,12.824335000000001,100.915762,5.0,2019-09-13 12:10:46,048000100000000000000046552,-
Chon Buri,12.647464999999999,100.95629100000001,2.0,2019-09-13 12:10:47,048000100000000000000043833,-
Chon Buri,12.939014,100.927459,159.0,2019-09-13 12:10:49,025000200000863835029761405,-
Chon Buri,12.893419,100.882698,110.0,2019-09-13 12:10:54,048000100000000000000063307,-
Chon Buri,12.771258999999999,100.935192,157.0,2019-09-13 12:10:54,048000100000000000000060811,-
Chon Buri,13.135375,101.348518,0.0,2019-09-13 12:11:07,033000200000863835026313267,-
Chon Buri,12.95236,100.893527,269.0,2019-09-13 12:11:07,013000200000861311005897052,-
Chon Buri,13.394915,101.00846,7.0,2019-09-13 12:11:12,001000500000000107790104938,-
Chon Buri,13.01149,100.995612,7.0,2019-09-13 12:11:39,013000100000864507032265919,-
Chon Buri,12.850022000000001,100.906464,28.0,2019-09-13 12:11:47,003000900000000011873601354,-
Chon Buri,12.946588,100.904883,2.0,2019-09-13 12:11:50,003000300000359769034604097,-
Chon Buri,12.94685,100.904942,2.0,2019-09-13 12:11:52,003000300000359769034610078,-
Chon Buri,12.769730000000001,100.93324799999999,180.0,2019-09-13 12:12:00,040000200000864507030034994,-
Chon Buri,13.207564000000001,101.00357,44.0,2019-09-13 12:12:01,001000800000010000800000003,-
Chon Buri,13.06742,101.166335,238.0,2019-09-13 12:12:12,019000300000000001234100825,-
Chon Buri,13.175269,100.938707,123.0,2019-09-13 12:12:16,00400060000000IL1CIB8300385,-
Chon Buri,13.098886,101.020674,207.0,2019-09-13 12:12:20,007000500000000TA6105250657,-
Chon Buri,12.95552,100.91601,698.0,2019-09-13 12:12:20,021000600000000011703908064,-
Chon Buri,12.910223,100.89622,3.0,2019-09-13 12:12:26,0110005GPS4SME-190600400077,-
Chon Buri,13.458298000000001,100.995953,25.0,2019-09-13 12:12:28,030000400000000ESP_006_3993,-
Chon Buri,12.950074,100.899606,88.0,2019-09-13 12:12:33,040000100000863835026329081,-
Chon Buri,13.416552,101.074687,261.0,2019-09-13 12:12:33,001000800000000108600104626,-
Chon Buri,13.119929999999998,101.156278,330.0,2019-09-13 12:12:42,0190001000000000006550907697,-
Chon Buri,12.795060000000001,100.91793,4.0,2019-09-13 12:12:46,040000400000000142171033501,-
Chon Buri,12.9518,100.89318100000001,4.0,2019-09-13 12:12:54,00700030000000TN6003024586M,-
Chon Buri,13.038048,101.085552,11.0,2019-09-13 12:12:55,0300004000000000ESP_008_509,-
Chon Buri,12.916135,100.987362,24.0,2019-09-13 12:12:55,0110005GPS4SME-171100400065,-
Chon Buri,13.040325,101.08484200000001,4.0,2019-09-13 12:13:01,0190003000000000001238103059,-
Chon Buri,12.919975,100.89700400000001,81.0,2019-09-13 12:13:02,0790006WET05864507031361354,-
Chon Buri,12.958762,100.939829,694.0,2019-09-13 12:13:12,013000200000861311007972606,-
Chon Buri,12.963653,100.896314,65.0,2019-09-13 12:13:13,033000400000863835029901092,-
Chon Buri,12.949056,100.903082,71.0,2019-09-13 12:13:15,007000400000000TT6005091281,-
Chon Buri,13.285719,100.924162,101.0,2019-09-13 12:13:16,013000200000861311004370390,-
Chon Buri,12.898845,100.870609,15.0,2019-09-13 12:13:17,066000200000000003081841117,-
Chon Buri,13.426763000000001,101.040355,460.0,2019-09-13 12:13:18,066000200000000003081843342,-
Chon Buri,12.772222,100.929325,252.0,2019-09-13 12:13:18,033000400000863835026196068,-
Chon Buri,13.021619,100.931,1.0,2019-09-13 12:13:20,013000200000861311008678541,-
Chon Buri,12.911947999999999,100.858253,10.0,2019-09-13 12:13:21,033000400000864507030595531,-
Chon Buri,12.946813,100.896287,55.0,2019-09-13 12:13:23,003000900000000011773901492,-
Chon Buri,12.81285,100.91256,62.0,2019-09-13 12:13:23,025000600000359857081520256,-
Chon Buri,12.937298,100.885909,137.0,2019-09-13 12:13:25,025000600000359857080515489,-
Chon Buri,13.314815,101.105235,75.0,2019-09-13 12:13:25,006000500000863835029186900,-
Chon Buri,12.913359,100.895752,1.0,2019-09-13 12:13:27,033000400000863835029906455,-
Chon Buri,12.821302000000001,100.941604,44.0,2019-09-13 12:13:30,003000900000000011770306994,-
Chon Buri,12.82472,100.913975,24.0,2019-09-13 12:13:41,025000600000359857081782823,-
Chon Buri,12.805316,100.954311,95.0,2019-09-13 12:13:44,048000100000000000000044626,-
Chon Buri,12.945565,100.89593,71.0,2019-09-13 12:13:46,005000800000868998031894484,-
Chon Buri,12.947288,100.892943,307.0,2019-09-13 12:13:48,005000500000013226006810317,-
Chon Buri,12.689107,100.977333,1.0,2019-09-13 12:13:51,033000400000864507037924270,-
Chon Buri,13.432822,100.997886,232.0,2019-09-13 12:13:59,005000500000013777002159232,-
Chon Buri,12.942166,100.886256,88.0,2019-09-13 12:14:02,005000600000863835024611878,-
Chon Buri,12.782853,100.914375,1.0,2019-09-13 12:14:10,033000400000868998031817469,-
Chon Buri,12.94481,100.904423,1.0,2019-09-13 12:14:14,013000100000868998031020767,-
Chon Buri,12.948153,100.886237,39.0,2019-09-13 12:14:15,00700030000000TN5910071738M,-
Chon Buri,12.878828,100.899178,78.0,2019-09-13 12:14:35,013000200000861311008678582,-
Chon Buri,12.948830000000001,100.89805600000001,26.0,2019-09-13 12:14:49,025000200000864507030090020,-
Chon Buri,12.956799,100.893941,22.0,2019-09-13 12:14:52,003000300000359769034610078,-
Chon Buri,12.916582,100.867386,167.0,2019-09-13 12:14:52,0290003-201909-01583-000001,-
Chon Buri,13.285785999999998,100.924184,3.0,2019-09-13 12:14:53,013000200000861311005788954,-
Chon Buri,12.981049,100.915511,153.0,2019-09-13 12:14:55,033000400000864507035130862,-
Chon Buri,12.983072,100.96399100000001,128.0,2019-09-13 12:14:56,00700030000000TN6003240987M,-
Chon Buri,13.080923,100.92000300000001,6.0,2019-09-13 12:15:00,0110005GPS4SME-180300400044,-
Chon Buri,12.770789,100.933864,178.0,2019-09-13 12:15:02,048000100000000000000300014,-
Chon Buri,12.81291,100.91259000000001,298.0,2019-09-13 12:15:02,025000600000359857081522310,-
Chon Buri,13.376863,100.990858,4.0,2019-09-13 12:15:03,013000200000861311003699203,-
Chon Buri,12.817997,100.91247,43.0,2019-09-13 12:15:05,001000100000000101170110921,-
Chon Buri,12.9148,100.89600899999999,490.0,2019-09-13 12:15:07,033000400000864507030638257,-
Chon Buri,12.913786,100.871214,54.0,2019-09-13 12:15:16,0110005GPS4SME-171200400116,-
Chon Buri,12.759917,100.965027,26.0,2019-09-13 12:15:19,0110005GPS4SME-170200400095,-
Chon Buri,12.914750999999999,100.895735,2.0,2019-09-13 12:15:24,013000100000868998030570200,-
Chon Buri,12.93196,100.90066,1.0,2019-09-13 12:15:24,025000100000863977034186440,-
Chon Buri,12.919962,100.87595,300.0,2019-09-13 12:15:25,025000200000864507031260929,-
Chon Buri,12.935129,100.89439899999999,690.0,2019-09-13 12:15:27,033000400000863835029906455,-
Chon Buri,12.924666,100.918598,197.0,2019-09-13 12:15:28,025000600000359857080506496,-
Chon Buri,13.214331,101.00271,124.0,2019-09-13 12:15:32,001000800000000135700104627,-
Chon Buri,12.778404,100.917594,64.0,2019-09-13 12:15:32,048000100000000000000044063,-
Chon Buri,13.110135000000001,100.93336500000001,2.0,2019-09-13 12:15:38,0290003-201802-01788-000001,-
Chon Buri,12.955250999999999,100.888113,679.0,2019-09-13 12:15:39,005000600000863835028596232,-
Chon Buri,13.229467000000001,101.00053299999999,43.0,2019-09-13 12:15:41,001000100000000161820100322,-
Chon Buri,12.777652999999999,100.933601,2.0,2019-09-13 12:15:46,013000100000868998030572149,-
Chon Buri,12.766071,100.95823100000001,15.0,2019-09-13 12:15:48,048000100000000000000048988,-
Chon Buri,13.245020000000002,100.994709,75.0,2019-09-13 12:15:51,0290003-201712-01583-000006,-
Chon Buri,12.821193,100.94161700000001,36.0,2019-09-13 12:15:53,0390002000000000000EE132342,-
Chon Buri,12.94478,100.8859,59.0,2019-09-13 12:15:56,115000300000869103024174247,-
Chon Buri,12.920976,100.872488,2.0,2019-09-13 12:16:00,048000100000000000000081892,-
Chon Buri,13.22596,101.23230500000001,4.0,2019-09-13 12:16:01,005000600000868998031038330,-
Chon Buri,12.77023,100.93221,77.0,2019-09-13 12:16:03,005000600000863835024607256,-
Chon Buri,12.975425999999999,100.91339599999999,84.0,2019-09-13 12:16:03,004000700000000142180544840,-
Chon Buri,12.942128,100.886268,37.0,2019-09-13 12:16:06,001001200000010342700000002,-
Chon Buri,12.913949,100.882716,139.0,2019-09-13 12:16:08,041000200000000060090907537,-
Chon Buri,12.939344,100.894036,87.0,2019-09-13 12:16:09,067000400000013227004398784,-
Chon Buri,12.950645,100.890833,19.0,2019-09-13 12:16:25,040000100000863835027188486,-
Chon Buri,12.767498,100.957494,15.0,2019-09-13 12:16:28,040000400000000142171033533,-
