city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03598,101.112255,7.0,2019-09-24 18:22:57,019000500000520182701000305,-
Chon Buri,13.207578,101.13984599999999,291.0,2019-09-24 18:22:57,019000500000520190301000386,-
Chon Buri,13.103085,100.969066,4.0,2019-09-24 18:22:57,019000500000520184201000572,-
Chon Buri,13.088821000000001,100.98388299999999,7.0,2019-09-24 18:22:57,019000500000520182701000747,-
Chon Buri,13.038487,101.126038,4.0,2019-09-24 18:23:00,019000300000000001228111875,-
Chon Buri,13.360529999999999,100.99018000000001,4.0,2019-09-24 18:23:02,163000100000864507035148930,-
Chon Buri,13.28689,100.93116500000001,4.0,2019-09-24 18:23:02,019000500000520184201000578,-
Chon Buri,12.866847,100.910608,335.0,2019-09-24 18:23:03,167000100000868998037260474,-
Chon Buri,13.14204,101.158288,87.0,2019-09-24 18:23:04,084000500000359857080302482,-
Chon Buri,13.330354000000002,100.967651,14.0,2019-09-24 18:23:05,0190002000000000001222102907,-
Chon Buri,12.939382,100.880128,300.0,2019-09-24 18:23:07,080000200000000000025181725,-
Chon Buri,13.161167,100.922617,3.0,2019-09-24 18:23:09,02400010C000978-66940321158,-
Chon Buri,13.033014999999999,101.128136,11.0,2019-09-24 18:23:10,019000500000520182701000277,-
Chon Buri,13.351299,100.98107900000001,4.0,2019-09-24 18:23:10,00400060000000KL1CIB8300395,-
Chon Buri,12.919721000000001,100.91118399999999,44.0,2019-09-24 18:23:11,167000200000861311005602858,-
Chon Buri,12.689615,100.89325699999999,0.0,2019-09-24 18:23:11,00400060000000JJ3CIB8300377,-
Chon Buri,12.942575,100.877803,310.0,2019-09-24 18:23:13,001000100000011052500000087,-
Chon Buri,13.400787,101.030006,3.0,2019-09-24 18:23:15,033000100000869103022808135,-
Chon Buri,12.959372,100.89031899999999,327.0,2019-09-24 18:23:16,114000100000000142171034678,-
Chon Buri,13.054580999999999,101.053248,92.0,2019-09-24 18:23:20,003000900000000011772406605,-
Chon Buri,13.42361,100.99937299999999,2.0,2019-09-24 18:23:21,003000300000359769035138699,-
Chon Buri,13.005865,101.065878,2.0,2019-09-24 18:23:23,003000800000000003081841781,-
Chon Buri,13.454204,101.023323,22.0,2019-09-24 18:23:24,00400060000000KL1CIB8300396,-
Chon Buri,13.407469,101.04761500000001,3.0,2019-09-24 18:23:25,033000400000864507032151267,-
Chon Buri,12.952332,100.888407,82.0,2019-09-24 18:23:28,001000100000000106420167431,-
Chon Buri,12.925589,100.865636,153.0,2019-09-24 18:23:34,001000100000000106420301724,-
Chon Buri,12.918702,100.864683,198.0,2019-09-24 18:23:34,001000800000000119680103433,-
Chon Buri,13.35941,100.98665600000001,13.0,2019-09-24 18:23:35,004000700000000143190666785,-
Chon Buri,13.113210999999998,100.958753,2.0,2019-09-24 18:23:35,003000900000000011770601515,-
Chon Buri,12.726232000000001,100.981978,4.0,2019-09-24 18:23:36,003000900000000011772406222,-
Chon Buri,12.90146,100.870374,322.0,2019-09-24 18:23:38,013000100000868998033240884,-
Chon Buri,12.917975,100.866653,224.0,2019-09-24 18:23:40,001000100000000106420126931,-
Chon Buri,13.173272,100.931576,2.0,2019-09-24 18:23:41,003000900000000011772406836,-
Chon Buri,13.093676,100.973242,2.0,2019-09-24 18:23:49,003000900000000011701904062,-
Chon Buri,13.097804,100.956058,1.0,2019-09-24 18:23:51,003000900000000011770601902,-
Chon Buri,13.015371,100.931632,6.0,2019-09-24 18:23:51,003000900000000011773203449,-
Chon Buri,13.01887,101.010591,26.0,2019-09-24 18:23:54,013000200000864507032302647,-
Chon Buri,12.873117,100.890312,44.0,2019-09-24 18:24:03,013000200000861311005600605,-
Chon Buri,13.439960999999998,101.042594,50.0,2019-09-24 18:24:13,007000500000000TA6206073457,-
Chon Buri,13.399427,101.02796500000001,3.0,2019-09-24 18:24:17,013000200000861311005197479,-
Chon Buri,13.314960000000001,100.95784,2.0,2019-09-24 18:24:19,033000400000864507034773266,-
Chon Buri,13.450306,101.175026,6.0,2019-09-24 18:24:21,033000400000864507032382946,-
Chon Buri,13.442217000000001,100.995642,28.0,2019-09-24 18:24:25,013000100000868998030774026,-
Chon Buri,13.386768,101.015221,4.0,2019-09-24 18:24:25,0110003GPSASIA-180100005785,-
Chon Buri,12.857603,100.909675,4.0,2019-09-24 18:24:29,013000100000864507032296922,-
Chon Buri,12.869867999999999,100.909116,83.0,2019-09-24 18:24:29,001000800000000135700105830,-
Chon Buri,13.42539,101.109739,5.0,2019-09-24 18:24:31,013000200000868959031721630,-
Chon Buri,13.312222,101.11241,25.0,2019-09-24 18:24:34,007000500000000TA6110171281,-
Chon Buri,13.113535,100.926563,18.0,2019-09-24 18:24:37,007000500000000TA6108030693,-
Chon Buri,13.088838,100.94386800000001,3.0,2019-09-24 18:24:41,0110005GPS4SME-181000400006,-
Chon Buri,12.869528,100.909255,33.0,2019-09-24 18:24:42,001000100000000106420199436,-
Chon Buri,12.89379,100.928375,2.0,2019-09-24 18:24:54,033000400000864606041757070,-
Chon Buri,12.863754,100.8982,8.0,2019-09-24 18:24:56,0390002000000000000EE132342,-
Chon Buri,12.938234,100.889514,255.0,2019-09-24 18:24:56,003000400000863789021732122,-
Chon Buri,13.038298,101.08395300000001,21.0,2019-09-24 18:24:57,003000900000000011772406252,-
Chon Buri,13.286439999999999,100.988314,3.0,2019-09-24 18:24:59,0390002000000000000EE108265,-
Chon Buri,13.104410000000001,100.987588,3.0,2019-09-24 18:25:01,003000900000000011772406592,-
Chon Buri,12.917888,100.864983,162.0,2019-09-24 18:25:04,001000100000000106420130219,-
Chon Buri,12.86881,100.90409,14.0,2019-09-24 18:25:05,042000600000359857081329773,Pattaya Floating Market
Chon Buri,12.947592,100.891683,234.0,2019-09-24 18:25:06,0790003AT073864507030615370,-
Chon Buri,13.031483,101.175596,109.0,2019-09-24 18:25:08,0110003GPSASIA-170400006770,-
Chon Buri,13.062153,101.07085699999999,2.0,2019-09-24 18:25:09,003000900000000011772406997,-
Chon Buri,13.098355,100.96987,334.0,2019-09-24 18:25:10,0110003GPSASIA-170800007348,-
Chon Buri,12.953294,100.89210200000001,75.0,2019-09-24 18:25:10,001000100000000106420159937,-
Chon Buri,13.039667,101.125165,3.0,2019-09-24 18:25:11,007000500000000TA6111061374,-
Chon Buri,13.1055,100.987276,2.0,2019-09-24 18:25:14,003000900000000011772406944,-
Chon Buri,12.919757,100.864358,194.0,2019-09-24 18:25:14,001000800000000106420410624,-
Chon Buri,12.880666,100.89864,4.0,2019-09-24 18:25:14,0110005GPS4SME-181100400032,-
Chon Buri,12.927825,100.899532,2.0,2019-09-24 18:25:16,003000400000863789022584597,-
Chon Buri,13.461335,101.089676,19.0,2019-09-24 18:25:19,001000800000000173110102420,-
Chon Buri,13.039669,101.084284,2.0,2019-09-24 18:25:19,003000900000000011772406918,-
Chon Buri,12.981752,100.91478199999999,56.0,2019-09-24 18:25:20,059000100000864507031064404,-
Chon Buri,13.110553,100.941525,7.0,2019-09-24 18:25:23,0110003GPSASIA-190400009327,-
Chon Buri,12.934865,100.9066,5.0,2019-09-24 18:25:27,001000800000010943600000003,-
Chon Buri,13.32409,100.963738,3.0,2019-09-24 18:25:31,0110003GPSASIA-170900007518,-
Chon Buri,12.942816,100.887702,91.0,2019-09-24 18:25:31,033000400000864507038879457,Alcazar Show
Chon Buri,13.104533,100.98751700000001,69.0,2019-09-24 18:25:34,02400010D000502-66938786189,-
Chon Buri,13.039778,101.124663,3.0,2019-09-24 18:25:36,0110005GPS4SME-180700400042,-
Chon Buri,13.523625,101.20886,28.0,2019-09-24 18:25:36,001000800000010260100000002,-
Chon Buri,12.908694,100.88821,9.0,2019-09-24 18:25:37,0110005GPS4SME-170400400043,-
Chon Buri,13.345394,100.984459,8.0,2019-09-24 18:25:40,003000900000000011772406952,-
Chon Buri,13.088813,100.9809,3.0,2019-09-24 18:25:40,0110003GPSASIA-170300006674,-
Chon Buri,13.017994999999999,100.932025,11.0,2019-09-24 18:25:42,019000300000000001229125599,-
Chon Buri,12.943705,100.884831,63.0,2019-09-24 18:25:45,0110005GPS4SME-190800400076,-
Chon Buri,13.039785,101.124616,3.0,2019-09-24 18:25:45,0110005GPS4SME-180600400025,-
Chon Buri,13.286992999999999,100.92998100000001,3.0,2019-09-24 18:25:47,0110003GPSASIA-170400006776,-
Chon Buri,13.039716,101.12483,21.0,2019-09-24 18:25:48,0110003GPSASIA-170800007325,-
Chon Buri,13.134387,100.98648,18.0,2019-09-24 18:25:48,0390002000000000000EE017582,-
Chon Buri,13.05874,101.099825,3.0,2019-09-24 18:25:49,0110003GPSASIA-170400006772,-
Chon Buri,13.172622,100.931462,2.0,2019-09-24 18:25:51,003000900000000011772406848,-
Chon Buri,13.286195999999999,100.938829,2.0,2019-09-24 18:25:51,003000900000000011772406589,-
Chon Buri,13.166235,100.932073,3.0,2019-09-24 18:25:51,0110003GPSASIA-160900005911,-
Chon Buri,12.982635,100.921642,172.0,2019-09-24 18:25:52,001000800000011052500000139,-
Chon Buri,13.05723,101.055511,42.0,2019-09-24 18:25:53,003000900000000011772406603,-
Chon Buri,13.403037,101.034883,25.0,2019-09-24 18:25:55,0390002000000000000EE000516,-
Chon Buri,13.039556,101.082136,12.0,2019-09-24 18:25:55,003000900000000011770105776,-
Chon Buri,13.034003,101.094571,188.0,2019-09-24 18:25:56,003000900000000001701401629,-
Chon Buri,12.925376,100.865824,17.0,2019-09-24 18:25:57,00700030000000TN6003241158M,Bali Hai Cape
Chon Buri,12.906599,100.894003,131.0,2019-09-24 18:25:58,079000100000864507032312968,-
Chon Buri,12.947944999999999,100.89047099999999,28.0,2019-09-24 18:26:00,013000100000864507031246431,-
Chon Buri,13.397610999999998,101.04940400000001,151.0,2019-09-24 18:26:00,14600010000000ASDN610800227,-
Chon Buri,13.475767000000001,101.15486899999999,146.0,2019-09-24 18:26:00,041000200000000061030908924,-
Chon Buri,12.882606,100.898229,1.0,2019-09-24 18:26:00,013000200000861311005596167,-
Chon Buri,12.913668,100.89585600000001,1.0,2019-09-24 18:26:01,013000100000864507032268954,-
Chon Buri,13.428523,101.201238,0.0,2019-09-24 18:26:03,00700030000000TN6001122352M,-
Chon Buri,12.94781,100.89068,0.0,2019-09-24 18:26:03,0790009GT06E359857081512931,-
Chon Buri,12.947581,100.892113,102.0,2019-09-24 18:26:04,013000100000868998038029878,-
Chon Buri,13.444510000000001,101.02541,52.0,2019-09-24 18:26:04,077000100000000000017U81468,-
Chon Buri,12.92632,100.864956,7.0,2019-09-24 18:26:06,004000700000000142180545070,-
Chon Buri,12.920185,100.87449000000001,7.0,2019-09-24 18:26:07,0790009GT06E359857081510208,-
Chon Buri,13.439873,101.14643000000001,315.0,2019-09-24 18:26:07,079000100000864507032348566,-
Chon Buri,13.020338,100.95569,24.0,2019-09-24 18:26:09,007000200000000TN5905100802,-
Chon Buri,12.918368,100.896866,1.0,2019-09-24 18:26:09,033000400000864507032363706,-
Chon Buri,13.441514999999999,101.067596,56.0,2019-09-24 18:26:10,013000200000861311007352981,-
Chon Buri,13.378925,101.008654,333.0,2019-09-24 18:26:10,041000100000000000060026450,-
Chon Buri,12.948,100.890377,2.0,2019-09-24 18:26:11,013000100000864507032354531,-
Chon Buri,12.849553,100.914438,281.0,2019-09-24 18:26:11,0790003AT073864507032154048,-
Chon Buri,12.981624,100.917671,3.0,2019-09-24 18:26:11,013000100000864507032266727,Baan Sukhawadee
Chon Buri,12.980446,100.928988,4.0,2019-09-24 18:26:11,013000100000864507032336777,-
Chon Buri,12.837987,100.909687,142.0,2019-09-24 18:26:12,013000200000861311005593404,-
Chon Buri,13.154291,100.910168,128.0,2019-09-24 18:26:13,0110005GPS4SME-190700400026,-
Chon Buri,12.955389,100.905251,333.0,2019-09-24 18:26:13,0110005GPS4SME-181000400015,-
Chon Buri,12.973419,100.893074,3.0,2019-09-24 18:26:13,021000600000000011703908064,Wong Phra Chan Beach
Chon Buri,13.44754,100.99984599999999,14.0,2019-09-24 18:26:14,14600010000000ASDN610800048,-
Chon Buri,12.981745,100.91761,3.0,2019-09-24 18:26:18,040000400000000142170728337,Baan Sukhawadee
Chon Buri,13.001452,101.064257,11.0,2019-09-24 18:26:18,019000300000000001238102819,-
Chon Buri,12.703485,100.889707,1.0,2019-09-24 18:26:19,007000500000000TA6201021776,-
Chon Buri,12.925037,100.865678,4.0,2019-09-24 18:26:20,013000100000864507032271743,Bali Hai Cape
Chon Buri,12.9142,100.896,1.0,2019-09-24 18:26:21,010000106014180072-S1701372,-
Chon Buri,12.933416000000001,100.90120999999999,7.0,2019-09-24 18:26:24,040000400000000142170627439,-
Chon Buri,12.881033,100.897683,1.0,2019-09-24 18:26:28,001000100000000117520108631,-
Chon Buri,13.346551999999999,101.02725799999999,1.0,2019-09-24 18:26:29,007000500000000TA6110041167,-
Chon Buri,12.918311,100.866135,213.0,2019-09-24 18:26:29,001000800000000106420411726,-
Chon Buri,12.987900999999999,100.924653,333.0,2019-09-24 18:26:29,041000100000000000059075488,-
Chon Buri,13.003237,101.072224,295.0,2019-09-24 18:26:30,0300004000000000ESP_008_558,-
Chon Buri,12.857610000000001,100.909735,0.0,2019-09-24 18:26:30,004000700000000142180341404,-
Chon Buri,13.036983,101.089275,155.0,2019-09-24 18:26:30,077000300000352266060976777,-
Chon Buri,12.924995,100.9297,7.0,2019-09-24 18:26:32,0790009GT06E359857081097867,-
Chon Buri,12.922944000000001,100.898138,6.0,2019-09-24 18:26:33,0390002000000000000EE108075,-
Chon Buri,13.154147,100.92199000000001,230.0,2019-09-24 18:26:33,017000400000000143190667997,-
Chon Buri,12.944529,100.89643199999999,104.0,2019-09-24 18:26:35,0790006WET05864507031331241,-
Chon Buri,13.094883,101.026152,101.0,2019-09-24 18:26:36,007000500000000TA6109040994,-
Chon Buri,13.037774,101.085032,1.0,2019-09-24 18:26:37,013000200000861311007998726,-
Chon Buri,13.426003,101.151595,100.0,2019-09-24 18:26:37,14600010000000ASDN610800187,-
Chon Buri,12.918022,100.866704,205.0,2019-09-24 18:26:39,001000800000000112140101516,-
Chon Buri,12.945402,100.884925,3.0,2019-09-24 18:26:40,040000400000000142171032800,-
Chon Buri,13.172958,100.931703,2.0,2019-09-24 18:26:40,0190001000000000006550907759,-
Chon Buri,13.111104000000001,100.951041,3.0,2019-09-24 18:26:41,041000200000000000059095720,-
Chon Buri,12.920059,100.889774,76.0,2019-09-24 18:26:41,033000400000863835029882615,-
Chon Buri,12.9528,100.89971700000001,176.0,2019-09-24 18:26:42,040000100000869103022809687,-
Chon Buri,13.422668,101.10390500000001,7.0,2019-09-24 18:26:43,00400060000000KL1CIB8300419,-
Chon Buri,13.0938,101.09200000000001,3.0,2019-09-24 18:26:43,00400060000000HL1CIA8300175,-
Chon Buri,12.923503,100.88234399999999,6.0,2019-09-24 18:26:43,007000400000000TT6005091115,-
Chon Buri,12.927783999999999,100.867188,201.0,2019-09-24 18:26:44,001000800000000116350101523,Bali Hai Cape
Chon Buri,12.982257,100.91804300000001,123.0,2019-09-24 18:26:45,001000800000000106420431425,Baan Sukhawadee
Chon Buri,12.948023,100.89202,103.0,2019-09-24 18:26:45,0790003AT073868998031825603,-
Chon Buri,12.973708,100.965837,41.0,2019-09-24 18:26:47,001000100000000106420125829,-
Chon Buri,13.008104,100.99625,151.0,2019-09-24 18:26:48,007000500000000TA6112201692,-
Chon Buri,13.119957999999999,101.04351199999999,3.0,2019-09-24 18:26:49,0190002000000000001214303168,-
Chon Buri,12.916577,100.867977,108.0,2019-09-24 18:26:50,001000800000000106420432931,-
Chon Buri,13.08884,100.912962,67.0,2019-09-24 18:26:51,033000400000864507032382292,-
Chon Buri,13.077386,100.952822,225.0,2019-09-24 18:26:52,017000200000863835024544996,-
Chon Buri,12.923445,100.862372,184.0,2019-09-24 18:26:52,001000800000000170420102219,-
Chon Buri,12.909839,100.901674,10.0,2019-09-24 18:26:52,167000100000868998031021906,-
Chon Buri,12.85759,100.909637,2.0,2019-09-24 18:26:52,004000700000000142180341404,-
Chon Buri,13.285935,100.93405,323.0,2019-09-24 18:26:53,084000200000863835024996501,-
Chon Buri,13.042643,101.08845500000001,3.0,2019-09-24 18:26:54,019000500000520182701000382,-
Chon Buri,12.92876,100.888313,3.0,2019-09-24 18:26:54,004000700000000142180341399,-
Chon Buri,12.909472000000001,100.859226,299.0,2019-09-24 18:26:55,125000100000000142180139064,-
Chon Buri,13.292292000000002,100.936215,7.0,2019-09-24 18:26:55,019000300000000001234100825,-
Chon Buri,13.086045,100.951605,6.0,2019-09-24 18:26:56,0790003AT073863835026197710,-
Chon Buri,13.3594,101.042302,33.0,2019-09-24 18:26:57,007000500000000TA6201021836,-
Chon Buri,12.768165,100.92674699999999,333.0,2019-09-24 18:26:57,021000800000359857080653561,-
Chon Buri,12.934965,100.891491,10.0,2019-09-24 18:26:58,019000300000000001234101000,-
Chon Buri,12.950673,100.90661,103.0,2019-09-24 18:26:58,021000600000000011703908066,-
Chon Buri,12.950028,100.900234,74.0,2019-09-24 18:26:58,033000400000863835026098280,-
Chon Buri,13.089499,100.971959,290.0,2019-09-24 18:26:59,0190003000000000001238103197,-
Chon Buri,13.08083,101.00123,7.0,2019-09-24 18:27:00,019000500000520182701000298,-
Chon Buri,12.924851,100.876369,322.0,2019-09-24 18:27:01,001000100000000106420304929,-
Chon Buri,13.049733999999999,101.0024,7.0,2019-09-24 18:27:01,079000100000863835029003543,-
Chon Buri,13.145425,100.98489000000001,3.0,2019-09-24 18:27:01,0190002000000000001229125751,-
Chon Buri,13.463695000000001,100.99568599999999,2.0,2019-09-24 18:27:01,033000400000863835029815375,-
Chon Buri,13.349839999999999,100.980171,3.0,2019-09-24 18:27:02,004000700000000143190666681,-
Chon Buri,13.455682000000001,101.09171500000001,131.0,2019-09-24 18:27:02,013000100000868998030567222,-
Chon Buri,13.041609,101.085009,319.0,2019-09-24 18:27:06,0190002000000000001224000680,-
Chon Buri,12.9291,100.8987,78.0,2019-09-24 18:27:10,013000200000861311007332918,-
Chon Buri,12.920200999999999,100.877659,14.0,2019-09-24 18:27:10,074000700000867688039795376,-
Chon Buri,12.770980999999999,100.935168,27.0,2019-09-24 18:27:11,001000800000000135700104829,-
Chon Buri,13.318148999999998,100.95956600000001,6.0,2019-09-24 18:27:12,003000900000000011701904375,-
Chon Buri,13.227642999999999,100.93795,1.0,2019-09-24 18:27:12,00700030000000TN6002073177M,-
Chon Buri,13.085913,101.124875,2.0,2019-09-24 18:27:13,003000800000000003081841897,-
Chon Buri,13.134472,101.093991,79.0,2019-09-24 18:27:14,030000400000000ESP_008_2481,-
Chon Buri,12.946463,100.891674,76.0,2019-09-24 18:27:15,001000100000000117520103525,-
Chon Buri,12.938677,100.902803,10.0,2019-09-24 18:27:15,022000100000000000020071937,-
Chon Buri,12.921532000000001,100.88813,330.0,2019-09-24 18:27:17,033000400000863835029815078,-
Chon Buri,13.042214999999999,101.10451,3.0,2019-09-24 18:27:17,0300004000000000ESP_008_405,-
Chon Buri,12.98188,100.915151,120.0,2019-09-24 18:27:20,001000100000000106420132423,-
Chon Buri,13.450923000000001,101.17570500000001,38.0,2019-09-24 18:27:20,00700030000000TN6009255009M,Phra Phanusbadi Hall
Chon Buri,13.447370000000001,101.084777,106.0,2019-09-24 18:27:21,033000100000869103025824287,-
Chon Buri,12.923283,100.867417,26.0,2019-09-24 18:27:24,001000100000000106420194027,Easy Kart Pattaya
Chon Buri,13.410468,101.04499799999999,1.0,2019-09-24 18:27:25,033000400000864507032151267,-
Chon Buri,12.91804,100.86659399999999,208.0,2019-09-24 18:27:31,001000800000000106420416832,-
Chon Buri,12.970488000000001,100.906743,197.0,2019-09-24 18:27:32,001000100000000106420158835,-
Chon Buri,12.958483,100.90405799999999,27.0,2019-09-24 18:27:33,001000100000000106420149128,-
Chon Buri,12.955535000000001,100.90845999999999,88.0,2019-09-24 18:27:33,001000100000000116320104321,Mini Town
Chon Buri,13.1061,100.987776,2.0,2019-09-24 18:27:35,003000900000000011701904393,-
Chon Buri,13.095880000000001,100.915023,4.0,2019-09-24 18:27:37,0110003GPSASIA-170600006928,-
Chon Buri,13.046259,101.08946999999999,16.0,2019-09-24 18:27:39,033000400000864507037216370,-
Chon Buri,12.865981,100.892778,1.0,2019-09-24 18:27:43,013000200000861311005899827,-
Chon Buri,12.915442,100.86842299999999,26.0,2019-09-24 18:27:44,003000900000000011773203987,-
Chon Buri,12.897697,100.87118199999999,12.0,2019-09-24 18:27:50,0110005GPS4SME-171100400053,-
Chon Buri,13.061312,101.101105,23.0,2019-09-24 18:27:53,0110003GPSASIA-170800007322,-
Chon Buri,12.668697,100.91500500000001,41.0,2019-09-24 18:27:57,003000900000000011772406557,-
Chon Buri,12.953822,100.89133299999999,140.0,2019-09-24 18:28:03,001000800000000106420433023,-
Chon Buri,13.439891000000001,101.04257199999999,54.0,2019-09-24 18:28:03,0390002000000000000EE003713,-
Chon Buri,13.03433,101.07934,27.0,2019-09-24 18:28:04,084000500000359857080407398,-
Chon Buri,13.095601,100.990213,5.0,2019-09-24 18:28:09,0110003GPSASIA-161000005991,-
Chon Buri,13.056713,101.170985,4.0,2019-09-24 18:28:11,0110003GPSASIA-161200006109,-
Chon Buri,13.353878,101.003275,4.0,2019-09-24 18:28:18,0110003GPSASIA-190800009824,-
Chon Buri,13.008372999999999,101.066518,4.0,2019-09-24 18:28:22,0110003GPSASIA-170800007359,-
Chon Buri,12.70701,100.88625,131.0,2019-09-24 18:28:24,007000500000000TA6201021776,-
Chon Buri,13.057319999999999,101.048746,4.0,2019-09-24 18:28:26,0110003GPSASIA-170400006780,-
Chon Buri,13.042667999999999,101.129482,95.0,2019-09-24 18:28:27,042000300000863835028314925,-
Chon Buri,13.086186,100.93674,4.0,2019-09-24 18:28:27,0110003GPSASIA-170400006779,-
Chon Buri,13.113701999999998,100.928055,76.0,2019-09-24 18:28:29,00700030000000TN6009254951M,-
Chon Buri,13.293067,100.962352,330.0,2019-09-24 18:28:33,0110005GPS4SME-170300400126,-
Chon Buri,13.03763,101.082288,4.0,2019-09-24 18:28:34,0110003GPSASIA-170100006269,-
Chon Buri,12.91271,100.89609499999999,15.0,2019-09-24 18:28:39,013000100000864507031236044,-
Chon Buri,13.347228,100.975052,0.0,2019-09-24 18:28:40,00700040000000000TT60110305,-
Chon Buri,13.428645999999999,101.036851,4.0,2019-09-24 18:28:42,0110003GPSASIA-190800009814,-
Chon Buri,12.856996,100.908852,1.0,2019-09-24 18:28:42,033000200000863835029203846,-
Chon Buri,13.105963000000001,100.98779,4.0,2019-09-24 18:28:42,0110003GPSASIA-161200006090,-
Chon Buri,13.128298000000001,101.035268,4.0,2019-09-24 18:28:46,0110003GPSASIA-170400006775,-
Chon Buri,13.111066000000001,100.950663,4.0,2019-09-24 18:28:50,0110003GPSASIA-161100006004,-
Chon Buri,12.983668,100.920888,1.0,2019-09-24 18:28:51,013000100000868998031023290,-
Chon Buri,13.3576,100.983867,105.0,2019-09-24 18:28:52,00400060000000HL1CIA8300424,-
Chon Buri,13.336704999999998,101.116959,320.0,2019-09-24 18:28:52,033000400000863835029804221,-
Chon Buri,12.880622,100.898679,4.0,2019-09-24 18:28:53,042000300000863835026205232,-
Chon Buri,13.302988000000001,101.114223,3.0,2019-09-24 18:28:55,0110003GPSASIA-161200006101,-
Chon Buri,13.017707000000001,100.931943,206.0,2019-09-24 18:28:56,003000600000000003061837934,-
Chon Buri,12.947851,100.90527800000001,4.0,2019-09-24 18:29:00,013000200000861311005614713,-
Chon Buri,13.173951999999998,100.928554,330.0,2019-09-24 18:29:02,0110003GPSASIA-161200006119,-
Chon Buri,12.98204,100.91556899999999,136.0,2019-09-24 18:29:04,040000400000000142170627451,-
Chon Buri,12.948471000000001,100.89063399999999,97.0,2019-09-24 18:29:05,04300080000000000006000A9DA,-
Chon Buri,12.916111,100.895898,1.0,2019-09-24 18:29:05,013000200000861311003683298,-
Chon Buri,13.105901,100.987001,4.0,2019-09-24 18:29:08,003000900000000011770601816,-
Chon Buri,13.411170000000002,101.046098,1.0,2019-09-24 18:29:08,013000200000861311006431158,-
Chon Buri,13.251117,100.933717,6.0,2019-09-24 18:29:09,02400010B001248-66938694626,-
Chon Buri,13.441464999999999,101.067564,67.0,2019-09-24 18:29:10,0390002000000000000EE086433,-
Chon Buri,13.032833,101.094083,7.0,2019-09-24 18:29:11,02400010C000323-66610039478,-
Chon Buri,13.038705,101.120577,273.0,2019-09-24 18:29:14,007000500000000TA6111061374,-
Chon Buri,12.925467,100.86553,6.0,2019-09-24 18:29:16,007000400000000TT6004190384,Bali Hai Cape
Chon Buri,13.397757999999998,101.002957,322.0,2019-09-24 18:29:18,033000400000864606042994474,-
Chon Buri,13.039351,101.082329,0.0,2019-09-24 18:29:18,033000400000864507039715056,-
Chon Buri,13.441410000000001,101.067385,53.0,2019-09-24 18:29:19,021000800000359857080679319,-
Chon Buri,12.9345,100.902,0.0,2019-09-24 18:29:20,004000700000000142180949494,-
Chon Buri,12.927230999999999,100.885999,24.0,2019-09-24 18:29:21,003000400000863789022755858,-
Chon Buri,12.909403999999999,100.89603699999999,11.0,2019-09-24 18:29:21,069000400000000000000100027,-
Chon Buri,12.958715,100.908302,7.0,2019-09-24 18:29:22,040000400000000142170728339,-
Chon Buri,12.952222,100.930522,4.0,2019-09-24 18:29:23,052000300000000142181256768,-
Chon Buri,13.045523,101.073539,5.0,2019-09-24 18:29:24,003000900000000011744400011,-
Chon Buri,13.317779999999999,100.959254,1.0,2019-09-24 18:29:25,013000200000863790020460442,-
Chon Buri,12.920356,100.859424,42.0,2019-09-24 18:29:26,041000200000000000059115944,-
Chon Buri,13.009076,101.06257,328.0,2019-09-24 18:29:28,003000900000000011770601581,-
Chon Buri,13.038554,101.0861,5.0,2019-09-24 18:29:29,013000200000861311007998726,-
Chon Buri,12.666398,100.941376,4.0,2019-09-24 18:29:32,021000300000000001602556246,-
Chon Buri,12.928479,100.888113,4.0,2019-09-24 18:29:33,041000200000000060090907537,-
Chon Buri,13.062825,101.03463199999999,153.0,2019-09-24 18:29:36,007000200000000TN5904190525,-
Chon Buri,13.323279999999999,100.96315,4.0,2019-09-24 18:29:37,004000700000000143190666781,-
Chon Buri,12.945878,100.890686,16.0,2019-09-24 18:29:38,003000400000863789022583805,-
Chon Buri,13.432845,101.018007,1.0,2019-09-24 18:29:38,013000200000861311003683033,-
Chon Buri,12.933828,100.894547,1.0,2019-09-24 18:29:39,033000400000864507036485026,-
Chon Buri,12.98201,100.9178,4.0,2019-09-24 18:29:40,040000400000000142170626795,Baan Sukhawadee
Chon Buri,12.978936000000001,100.91375699999999,80.0,2019-09-24 18:29:41,040000400000000142170526437,-
Chon Buri,13.062417,101.04049300000001,4.0,2019-09-24 18:29:43,0190002000000000001207403163,-
Chon Buri,13.037228,101.104353,80.0,2019-09-24 18:29:44,003000900000000011772406928,-
Chon Buri,13.08072,100.993183,4.0,2019-09-24 18:29:45,0190002000000000001224000826,-
Chon Buri,13.080959,101.000651,8.0,2019-09-24 18:29:46,003000900000000011772406898,-
Chon Buri,12.925725,100.865217,3.0,2019-09-24 18:29:49,1200001000000000000E1000581,-
Chon Buri,13.03749,101.085493,7.0,2019-09-24 18:29:50,0190002000000000001224109495,-
Chon Buri,13.021888,100.933788,211.0,2019-09-24 18:29:50,013000200000861311008727983,-
Chon Buri,12.72874,100.89097,4.0,2019-09-24 18:29:51,019000600000359857081844557,-
Chon Buri,12.910743,100.901682,7.0,2019-09-24 18:29:51,0190002000000000001228111864,-
Chon Buri,12.944813,100.897488,63.0,2019-09-24 18:29:52,013000200000861311007531923,-
Chon Buri,13.354704000000002,100.98482,24.0,2019-09-24 18:29:52,00700040000000000TT60110238,-
