city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944407,100.90172700000001,27.0,2019-09-21 20:23:05,048000100000000000000048785,-
Chon Buri,12.913451,100.884407,1.0,2019-09-21 20:23:07,033000400000863835029920027,-
Chon Buri,12.952767,100.893923,92.0,2019-09-21 20:23:10,067000500000863835028312465,-
Chon Buri,12.912896,100.863179,49.0,2019-09-21 20:23:10,019000300000000001238103110,-
Chon Buri,12.98755,100.944917,17.0,2019-09-21 20:23:14,001000100000000106420144224,-
Chon Buri,12.982153,100.91807800000001,1.0,2019-09-21 20:23:15,00700030000000TN6003024325M,Baan Sukhawadee
Chon Buri,12.927617999999999,100.88722299999999,1.0,2019-09-21 20:23:16,048000100000000000000300009,-
Chon Buri,13.418625,101.003392,213.0,2019-09-21 20:23:23,013000200000861311006395734,-
Chon Buri,13.033574,100.96053,202.0,2019-09-21 20:23:29,003000900000000011772406231,-
Chon Buri,12.948135,100.89114599999999,5.0,2019-09-21 20:23:30,040000400000000142170728504,-
Chon Buri,12.943914,100.89175999999999,215.0,2019-09-21 20:23:39,013000100000864507032282633,-
Chon Buri,13.082924,100.951786,161.0,2019-09-21 20:23:42,017000000000863835021031930,-
Chon Buri,12.904819999999999,100.869351,3.0,2019-09-21 20:23:47,048000100000000000000060814,-
Chon Buri,12.910278,100.892491,200.0,2019-09-21 20:23:48,001000800000000176220106934,-
Chon Buri,13.228132999999998,101.152785,216.0,2019-09-21 20:23:50,02800040000000GPS2600502034,-
Chon Buri,13.08986,100.9403,207.0,2019-09-21 20:23:51,0790006WET05863835029926248,-
Chon Buri,12.920966,100.870942,3.0,2019-09-21 20:23:54,048000100000000000000061143,-
Chon Buri,12.923908,100.87970200000001,73.0,2019-09-21 20:23:56,013000100000868998032672772,-
Chon Buri,13.062438,101.07717199999999,121.0,2019-09-21 20:23:56,007000500000000TA6111151527,-
Chon Buri,12.921092,100.88653000000001,82.0,2019-09-21 20:23:57,00700030000000TN5910071741M,-
Chon Buri,13.435463,101.102558,211.0,2019-09-21 20:23:57,0300004000000000ESP_008_567,-
Chon Buri,12.946947,100.88481999999999,3.0,2019-09-21 20:23:59,002000200000000000000501584,-
Chon Buri,13.4246,101.11003000000001,1.0,2019-09-21 20:24:03,005000800000868998030074518,-
Chon Buri,12.946196,100.88664,43.0,2019-09-21 20:24:05,025000200000863835025914974,-
Chon Buri,12.946071,100.89151,126.0,2019-09-21 20:24:07,0390002000000000000EE024580,-
Chon Buri,13.040189,101.084655,3.0,2019-09-21 20:24:09,002000400000000000000532492,-
Chon Buri,13.087208,100.988062,201.0,2019-09-21 20:24:09,0300004000000000ESP_008_936,-
Chon Buri,12.955731,100.89080600000001,2.0,2019-09-21 20:24:11,013000100000864507032267360,-
Chon Buri,13.361642000000002,100.98934799999999,3.0,2019-09-21 20:24:14,013000100000868998030567131,-
Chon Buri,12.953565,100.884428,45.0,2019-09-21 20:24:20,074000700000867688039779487,-
Chon Buri,12.948395,100.89125,3.0,2019-09-21 20:24:21,033000400000864507038869367,-
Chon Buri,13.445129999999999,101.07106,1.0,2019-09-21 20:24:21,005000600000863835028961733,-
Chon Buri,13.080858000000001,100.91986999999999,5.0,2019-09-21 20:24:29,001000800000010943700000007,-
Chon Buri,12.968912,100.897538,215.0,2019-09-21 20:24:30,025000200000863835025899530,-
Chon Buri,12.925528,100.875975,2.0,2019-09-21 20:24:43,013000100000864507032271651,-
Chon Buri,12.959036,100.903576,214.0,2019-09-21 20:24:43,013000100000864507032316613,-
Chon Buri,12.92401,100.86669,14.0,2019-09-21 20:24:49,025000600000359857080516347,Bali Hai Cape
Chon Buri,12.945639,100.895356,112.0,2019-09-21 20:24:53,048000100000000000000063143,-
Chon Buri,12.926002,100.900144,212.0,2019-09-21 20:24:56,001000100000000106420128933,-
Chon Buri,13.428823000000001,101.020459,176.0,2019-09-21 20:24:56,023000300000B000GENIUS11054,-
Chon Buri,13.11076,100.949,2.0,2019-09-21 20:25:09,005000800000864507032201997,-
Chon Buri,13.433347,101.04381500000001,14.0,2019-09-21 20:25:15,001000800000000112630100317,-
Chon Buri,12.952010000000001,100.914078,210.0,2019-09-21 20:25:20,033000400000864507032385915,-
Chon Buri,12.922673,100.876175,2.0,2019-09-21 20:25:27,001000500000000144180117128,-
Chon Buri,12.926189,100.899548,211.0,2019-09-21 20:25:31,001000100000000106420147833,-
Chon Buri,12.949542,100.89891999999999,2.0,2019-09-21 20:25:32,003000400000863789022584597,-
Chon Buri,12.951903999999999,100.89216400000001,60.0,2019-09-21 20:25:33,001001300000010977100000008,-
Chon Buri,12.925403,100.86527,4.0,2019-09-21 20:25:43,001000800000000113610104522,-
Chon Buri,13.038541,101.095228,1.0,2019-09-21 20:25:45,003000900000000011772406533,-
Chon Buri,12.912739,100.883333,214.0,2019-09-21 20:25:50,048000100000000000000061353,-
Chon Buri,13.222679999999999,100.935783,3.0,2019-09-21 20:25:51,033000400000864507034517739,-
Chon Buri,12.944271,100.89312,173.0,2019-09-21 20:25:51,001000800000010989400000002,-
Chon Buri,12.953592,100.89330799999999,64.0,2019-09-21 20:25:53,001000800000000135700105527,-
Chon Buri,12.92596,100.874953,2.0,2019-09-21 20:25:58,0110005GPS4SME-180800400021,Walking Street Pattaya
Chon Buri,12.862060000000001,100.895774,86.0,2019-09-21 20:26:04,003000900000000011870501844,-
Chon Buri,12.923217,100.88243299999999,5.0,2019-09-21 20:26:16,048000100000000000000300009,-
Chon Buri,13.430189000000002,101.018473,6.0,2019-09-21 20:26:17,074000200000863835029196131,-
Chon Buri,13.059502,100.90215,6.0,2019-09-21 20:26:18,0390002000000000000EE093579,-
Chon Buri,12.922069,100.868145,106.0,2019-09-21 20:26:19,001000100000000106420154528,Easy Kart Pattaya
Chon Buri,12.926879,100.864451,64.0,2019-09-21 20:26:20,0290002-201702-00053-000012,-
Chon Buri,12.928185000000001,100.88265,10.0,2019-09-21 20:26:23,007000400000000TT6009092520,-
Chon Buri,12.882214999999999,100.898558,12.0,2019-09-21 20:26:27,013000200000863790020471936,-
Chon Buri,12.914605,100.866873,105.0,2019-09-21 20:26:28,023000300000B000GENIUS40053,-
Chon Buri,12.950128,100.897376,2.0,2019-09-21 20:26:31,048000100000000000000047244,-
Chon Buri,12.86163,100.94414499999999,204.0,2019-09-21 20:26:31,114000100000000142171034081,-
Chon Buri,12.94918,100.93131899999999,176.0,2019-09-21 20:26:32,0290003-201712-01583-000009,-
Chon Buri,12.922249,100.87026800000001,68.0,2019-09-21 20:26:34,0290003-201901-00053-000014,-
Chon Buri,13.426578,101.063278,1.0,2019-09-21 20:26:36,033000100000869103022808135,-
Chon Buri,12.882232,100.887026,5.0,2019-09-21 20:26:39,048000100000000000000060705,-
Chon Buri,12.908728,100.859053,50.0,2019-09-21 20:26:40,14600010000000ASDN610800227,-
Chon Buri,12.948167,100.89088000000001,84.0,2019-09-21 20:26:45,048000100000000000000044612,-
Chon Buri,13.038387,101.1117,2.0,2019-09-21 20:26:45,048000100000000000000045357,-
Chon Buri,12.936788,100.893852,197.0,2019-09-21 20:26:47,025000100000861172032892999,-
Chon Buri,12.925606,100.882087,204.0,2019-09-21 20:26:47,0300004000000000ESP_006_530,-
Chon Buri,13.39429,101.03452,100.0,2019-09-21 20:26:50,005000800000863835029188732,-
Chon Buri,12.944372999999999,100.892494,194.0,2019-09-21 20:26:53,021000800000359857082074790,-
Chon Buri,12.948984,100.894759,197.0,2019-09-21 20:26:58,0290003-201712-00053-000034,-
Chon Buri,12.89503,100.87446899999999,209.0,2019-09-21 20:27:03,001000100000000106420164428,-
Chon Buri,12.946544,100.889705,131.0,2019-09-21 20:27:08,0290003-201712-00053-000052,-
Chon Buri,12.9521,100.888235,2.0,2019-09-21 20:27:09,002000300000000000000505747,-
Chon Buri,13.113215,100.916394,12.0,2019-09-21 20:27:18,007000500000000TA6112201706,-
Chon Buri,13.446747,101.071773,39.0,2019-09-21 20:27:20,005000600000863835028961733,-
Chon Buri,13.039513000000001,101.12617,1.0,2019-09-21 20:27:26,001001200000010705600000037,-
Chon Buri,12.947774,100.890777,5.0,2019-09-21 20:27:27,0390002000000000000EE019454,-
Chon Buri,13.386214,101.046165,4.0,2019-09-21 20:27:28,033000400000863835029877615,-
Chon Buri,13.262645000000001,100.933981,33.0,2019-09-21 20:27:31,007000500000000TA6111151462,-
Chon Buri,13.429762,101.03766800000001,23.0,2019-09-21 20:27:33,033000400000863835027507172,-
Chon Buri,13.420271,101.080426,4.0,2019-09-21 20:27:42,0110003GPSASIA-170900007519,-
Chon Buri,13.428303,101.0363,4.0,2019-09-21 20:27:56,0110003GPSASIA-190800009804,-
Chon Buri,13.012377,101.060991,71.0,2019-09-21 20:27:59,013000200000861311007359721,-
Chon Buri,12.946341,100.891898,1.0,2019-09-21 20:28:01,013000100000864507031207920,-
Chon Buri,12.949023,100.905815,2.0,2019-09-21 20:28:02,003000900000000011773901509,-
Chon Buri,12.850999999999999,100.903849,2.0,2019-09-21 20:28:03,033000400000864606040676248,-
Chon Buri,12.917197999999999,100.893721,108.0,2019-09-21 20:28:04,0790006WET05863835029926297,-
Chon Buri,13.375576,101.053188,208.0,2019-09-21 20:28:05,0790006WET05864507033119172,-
Chon Buri,12.927777,100.953336,208.0,2019-09-21 20:28:05,013000200000861311008691833,-
Chon Buri,13.46677,101.09571,203.0,2019-09-21 20:28:12,001001200000011130200000004,-
Chon Buri,13.371912,101.01986600000001,23.0,2019-09-21 20:28:18,025000300000864507032308198,-
Chon Buri,13.41107,101.046133,0.0,2019-09-21 20:28:20,00700030000000TN6009255024M,-
Chon Buri,12.950139,100.89193900000001,21.0,2019-09-21 20:28:21,033000400000864507038869367,-
Chon Buri,12.987717,100.94509000000001,6.0,2019-09-21 20:28:25,0110005GPS4SME-190800400064,-
Chon Buri,12.950163,100.93672,4.0,2019-09-21 20:28:28,0110005GPS4SME-190900400025,-
Chon Buri,12.876919000000001,100.88546,1.0,2019-09-21 20:28:29,033000400000863835027510853,-
Chon Buri,12.942961,100.88823000000001,1.0,2019-09-21 20:28:38,013000100000864507032271859,Alcazar Show
Chon Buri,12.91457,100.94785,202.0,2019-09-21 20:28:42,114000100000000142171235316,-
Chon Buri,12.92314,100.88231999999999,4.0,2019-09-21 20:28:44,040000400000000142171033435,-
Chon Buri,13.367454,101.065374,206.0,2019-09-21 20:28:45,0190002000000000001217409431,-
Chon Buri,13.02913,101.094435,109.0,2019-09-21 20:28:46,0190002000000000001228308883,-
Chon Buri,13.006969999999999,101.064178,0.0,2019-09-21 20:28:46,00400060000000JJ3CIB8300151,-
Chon Buri,12.953266000000001,100.892276,84.0,2019-09-21 20:28:48,001000100000000106420300420,-
Chon Buri,12.889847999999999,100.89746,4.0,2019-09-21 20:28:49,021000600000000011703908070,-
Chon Buri,12.907306,100.883783,198.0,2019-09-21 20:28:51,025000600000359857081520322,-
Chon Buri,12.94575,100.886002,9.0,2019-09-21 20:28:51,040000400000000142170526473,-
Chon Buri,12.953918,100.891417,19.0,2019-09-21 20:28:51,007000400000000TT6005091319,-
Chon Buri,12.925593,100.86522099999999,4.0,2019-09-21 20:28:52,040000100000869103025804727,-
Chon Buri,12.948523,100.890947,80.0,2019-09-21 20:28:56,048000100000000000000043908,-
Chon Buri,12.943306,100.891521,88.0,2019-09-21 20:28:57,067000700000000001000013878,-
Chon Buri,13.039819,101.084469,7.0,2019-09-21 20:28:58,019000300000000001228308821,-
Chon Buri,12.939385000000001,100.892649,131.0,2019-09-21 20:29:00,025000600000359857081519357,-
Chon Buri,13.039785,101.08626600000001,64.0,2019-09-21 20:29:01,019000300000000001229125531,-
Chon Buri,13.079930000000001,101.16993000000001,17.0,2019-09-21 20:29:01,163000100000000142181257270,-
Chon Buri,12.962309,100.904662,144.0,2019-09-21 20:29:04,0790003AT073864507032165077,-
Chon Buri,12.95041,100.89196,2.0,2019-09-21 20:29:04,005000600000864507030208770,-
Chon Buri,12.93807,100.9457,119.0,2019-09-21 20:29:04,0790009GT06E359857081085375,-
Chon Buri,12.941464,100.89535,47.0,2019-09-21 20:29:05,001000800000000135700103828,-
Chon Buri,13.027007000000001,101.134608,206.0,2019-09-21 20:29:09,019000500000520182701000732,-
Chon Buri,12.964767,100.8945,190.0,2019-09-21 20:29:10,010000106014180087-S1800781,-
Chon Buri,12.950351,100.893286,4.0,2019-09-21 20:29:13,003000900000000011773901492,-
Chon Buri,13.277970000000002,100.944383,0.0,2019-09-21 20:29:13,007000400000000TT6005091376,-
Chon Buri,12.899956,100.87022900000001,32.0,2019-09-21 20:29:15,001000800000000106420419633,-
Chon Buri,12.969158,100.89333,202.0,2019-09-21 20:29:15,001000800000010376600000009,-
Chon Buri,12.92203,100.868923,90.0,2019-09-21 20:29:28,001000100000000106420304525,-
Chon Buri,12.921152000000001,100.872417,156.0,2019-09-21 20:29:29,001000800000010989400000010,-
Chon Buri,12.951022,100.88985,9.0,2019-09-21 20:29:33,003000400000863789022584597,-
Chon Buri,13.058095,100.89761999999999,14.0,2019-09-21 20:29:36,0390002000000000000EE086134,-
Chon Buri,12.944526,100.902091,141.0,2019-09-21 20:29:45,001000100000000106420176229,-
Chon Buri,12.949019999999999,100.891963,172.0,2019-09-21 20:29:45,001001300000010977100000023,-
Chon Buri,12.941184,100.89531,32.0,2019-09-21 20:29:46,001000800000010018500000029,-
Chon Buri,12.970262,100.894131,202.0,2019-09-21 20:29:47,001000100000000106420173630,-
Chon Buri,13.363119000000001,101.0117,208.0,2019-09-21 20:29:49,033000400000863835029913931,-
Chon Buri,12.920254,100.880687,2.0,2019-09-21 20:29:51,013000200000861311008681685,-
Chon Buri,12.920143,100.876006,108.0,2019-09-21 20:30:01,013000200000861311004384151,-
Chon Buri,12.922253,100.872012,38.0,2019-09-21 20:30:02,003000900000000011871501527,-
Chon Buri,12.94561,100.890737,195.0,2019-09-21 20:30:08,0790003AT073864507030622277,-
Chon Buri,12.96438,100.886685,3.0,2019-09-21 20:30:10,013000100000864507032267360,-
Chon Buri,13.390410000000001,101.024378,2.0,2019-09-21 20:30:17,005000800000868998030078808,-
Chon Buri,12.841871000000001,100.910241,195.0,2019-09-21 20:30:20,001000500000000142810117631,-
Chon Buri,12.862841,100.903405,117.0,2019-09-21 20:30:24,005000800000868998030030106,-
Chon Buri,12.915315,100.88287700000001,208.0,2019-09-21 20:30:26,0290002-201701-00053-000021,-
Chon Buri,13.057895,101.097479,197.0,2019-09-21 20:30:27,025000200000864507031210379,-
Chon Buri,12.953284,100.89200600000001,71.0,2019-09-21 20:30:35,001000800000000119680103938,-
Chon Buri,12.908818,100.88043499999999,0.0,2019-09-21 20:30:35,025000100000861172032787520,-
Chon Buri,12.916393,100.867968,93.0,2019-09-21 20:30:37,001000100000000106420154326,-
Chon Buri,12.9447,100.888779,2.0,2019-09-21 20:30:38,013000100000864507032271859,-
Chon Buri,12.970279,100.894205,197.0,2019-09-21 20:30:38,001000100000000106420302422,-
Chon Buri,13.416014,101.065075,2.0,2019-09-21 20:30:39,033000100000869103022808135,-
Chon Buri,12.926222000000001,100.864878,2.0,2019-09-21 20:30:41,003000900000000011770601693,-
Chon Buri,12.949553,100.93198100000001,179.0,2019-09-21 20:30:42,0290003-201805-01583-000002,-
Chon Buri,12.953514,100.893307,33.0,2019-09-21 20:30:42,001000800000000135700105729,-
Chon Buri,12.678245,100.93597,133.0,2019-09-21 20:30:42,0390002000000000000EE055517,-
Chon Buri,13.395389999999999,101.02327,1.0,2019-09-21 20:30:43,033000200000863835026293097,-
Chon Buri,12.944467,100.90174,38.0,2019-09-21 20:30:43,001000100000000106420148834,-
Chon Buri,12.911474,100.877333,45.0,2019-09-21 20:30:44,00700030000000TN6003024038M,-
Chon Buri,12.921575,100.88373,43.0,2019-09-21 20:30:50,0290003-201804-01996-000002,-
Chon Buri,12.968883,100.896202,205.0,2019-09-21 20:30:54,0290003-201805-01583-000036,-
Chon Buri,12.952417,101.047333,32.0,2019-09-21 20:30:57,02400010C000883-66942315079,-
Chon Buri,12.923935,100.882605,4.0,2019-09-21 20:31:00,0110005GPS4SME-190100400021,-
Chon Buri,12.94388,100.891911,209.0,2019-09-21 20:31:01,013000100000864507031207920,-
Chon Buri,13.362329999999998,100.98962,1.0,2019-09-21 20:31:05,005000600000863835020302530,-
Chon Buri,12.884197,100.89279499999999,202.0,2019-09-21 20:31:07,00700030000000TN6003024584M,-
Chon Buri,13.112815,100.92791,3.0,2019-09-21 20:31:07,005000800000864507032201997,-
Chon Buri,12.951573,100.91003,174.0,2019-09-21 20:31:08,005000800000864507032203803,-
Chon Buri,12.921617,100.861338,104.0,2019-09-21 20:31:09,003000900000000011773204012,-
Chon Buri,12.953878,100.891339,76.0,2019-09-21 20:31:09,002000300000000000000505747,-
Chon Buri,13.397791,101.00231600000001,71.0,2019-09-21 20:31:13,033000400000863835029874638,-
Chon Buri,12.973214,100.965884,44.0,2019-09-21 20:31:15,001000100000000106420126426,-
Chon Buri,13.296207,100.909364,208.0,2019-09-21 20:31:15,013000200000861311009702829,-
Chon Buri,12.67936,100.939038,197.0,2019-09-21 20:31:18,025000300000864507031213738,-
Chon Buri,12.93481,100.888042,86.0,2019-09-21 20:31:18,001000100000000106420190629,-
Chon Buri,12.950472,100.89166,16.0,2019-09-21 20:31:21,001000800000000176220107834,-
Chon Buri,13.105335,101.066463,32.0,2019-09-21 20:31:22,00700040000000000TT60110237,-
Chon Buri,12.90543,100.87716999999999,51.0,2019-09-21 20:31:23,0290003-201901-00053-000004,-
Chon Buri,12.892306,100.906502,204.0,2019-09-21 20:31:23,033000400000863835024624699,-
Chon Buri,13.163173,100.928433,0.0,2019-09-21 20:31:27,007000500000000TA6110041168,-
Chon Buri,12.948505,100.89099,61.0,2019-09-21 20:31:29,0290003-201807-01583-000007,-
Chon Buri,12.907235,100.881938,94.0,2019-09-21 20:31:29,013000200000861311005587075,-
Chon Buri,12.959992999999999,100.89401099999999,1.0,2019-09-21 20:31:33,025000100000861172035319719,-
Chon Buri,12.925245,100.867631,2.0,2019-09-21 20:31:34,048000100000000000000049369,Bali Hai Cape
Chon Buri,12.771742,100.92928,205.0,2019-09-21 20:31:37,0290003-201805-01583-000037,-
Chon Buri,12.93356,100.900375,201.0,2019-09-21 20:31:39,033000400000863835029814493,-
Chon Buri,12.90677,100.89086,63.0,2019-09-21 20:31:40,0290003-201805-01583-000060,-
Chon Buri,12.949143,100.894834,68.0,2019-09-21 20:31:41,025000100000863977034186440,-
Chon Buri,12.921735,100.871965,1.0,2019-09-21 20:31:42,013000100000864507032271651,-
Chon Buri,13.460729,101.034388,191.0,2019-09-21 20:31:43,025000200000864507030055312,-
Chon Buri,12.890861,100.890183,46.0,2019-09-21 20:31:45,001000100000000106420199840,-
Chon Buri,12.950963,100.887726,1.0,2019-09-21 20:31:47,0290003-201901-00053-000008,-
Chon Buri,12.948568,100.922756,195.0,2019-09-21 20:31:48,025000300000864507031405318,-
Chon Buri,13.428945,101.03739200000001,5.0,2019-09-21 20:31:49,004000700000000142170729881,-
Chon Buri,13.057875,100.897207,14.0,2019-09-21 20:31:49,0390002000000000000EE092763,-
Chon Buri,13.45396,101.01222,189.0,2019-09-21 20:31:50,005000800000864507030200082,-
Chon Buri,12.956594,100.891595,208.0,2019-09-21 20:31:50,048000100000000000000081594,-
Chon Buri,12.940521,100.90938299999999,2.0,2019-09-21 20:31:51,003000900000000011773901566,-
Chon Buri,12.962629,100.919973,85.0,2019-09-21 20:31:55,0290003-201807-01583-000002,-
Chon Buri,12.943336,100.88485899999999,195.0,2019-09-21 20:31:59,002000200000000000000501584,-
Chon Buri,12.956833,100.890529,196.0,2019-09-21 20:31:59,025000600000359857080514854,-
Chon Buri,12.927760000000001,100.9,207.0,2019-09-21 20:32:00,00400040000000GULCSSU304811,-
Chon Buri,12.852627,100.90885899999999,1.0,2019-09-21 20:32:03,033000400000864606040676248,-
Chon Buri,12.94805,100.891375,4.0,2019-09-21 20:32:04,005000600000864507030208770,-
Chon Buri,13.08563,101.145165,12.0,2019-09-21 20:32:06,005000800000863835029205031,-
Chon Buri,13.459475,101.06485,127.0,2019-09-21 20:32:09,015000500000863835027511224,-
Chon Buri,13.232442,100.95893000000001,0.0,2019-09-21 20:32:14,007000500000000TA6108030739,-
Chon Buri,12.938164,101.06424,0.0,2019-09-21 20:32:17,00400060000000HL1CIA8301373,-
Chon Buri,13.4584,100.99700000000001,11.0,2019-09-21 20:32:18,00400060000000HL1CIA8300319,-
Chon Buri,12.924252000000001,100.86877199999999,3.0,2019-09-21 20:32:18,040000200000000835027018212,-
Chon Buri,13.319915,100.961182,5.0,2019-09-21 20:32:19,004000700000000143190666782,-
Chon Buri,12.861735000000001,100.896979,201.0,2019-09-21 20:32:21,001000100000000106420141928,-
Chon Buri,12.949667999999999,100.898389,2.0,2019-09-21 20:32:21,003000900000000011773901509,-
Chon Buri,13.055723,100.952343,34.0,2019-09-21 20:32:22,022000100000000000020072161,-
Chon Buri,12.903576,100.906278,204.0,2019-09-21 20:32:29,0790006WET05863835028324502,-
Chon Buri,12.937759,100.886476,114.0,2019-09-21 20:32:30,0290003-201802-00829-000001,-
Chon Buri,12.947332000000001,100.89280500000001,81.0,2019-09-21 20:32:31,074000700000867688039779511,-
Chon Buri,12.908958,100.88018100000001,82.0,2019-09-21 20:32:31,040000400000000142170831392,-
Chon Buri,12.84648,100.90939399999999,24.0,2019-09-21 20:32:33,013000200000861311005792980,-
Chon Buri,12.949541,100.891735,72.0,2019-09-21 20:32:36,040000400000000142170728504,-
Chon Buri,13.002813,101.079199,206.0,2019-09-21 20:32:36,0110005GPS4SME-180700400036,-
Chon Buri,12.953614,100.88808399999999,205.0,2019-09-21 20:32:37,040000100000863835026321328,-
Chon Buri,13.1627,100.928,16.0,2019-09-21 20:32:40,00400060000000HL1CIA8300424,-
Chon Buri,13.400528,101.029576,2.0,2019-09-21 20:32:42,033000200000863835026293097,-
Chon Buri,13.00307,101.07475,3.0,2019-09-21 20:32:44,0190002000000000001218409646,-
Chon Buri,13.016607,101.06705799999999,3.0,2019-09-21 20:32:46,0190002000000000001217409392,-
Chon Buri,12.942838,100.88516700000001,203.0,2019-09-21 20:32:48,0290003-201712-00053-000016,-
Chon Buri,12.982577000000001,100.919197,202.0,2019-09-21 20:32:48,033000400000864507036485026,-
Chon Buri,12.969304,100.886121,200.0,2019-09-21 20:32:50,0290003-201807-01583-000003,-
Chon Buri,12.948841,100.90476,4.0,2019-09-21 20:32:53,048000100000000000000060842,-
Chon Buri,12.920189,100.879747,2.0,2019-09-21 20:32:54,013000200000861311008681685,-
Chon Buri,12.90875,100.880887,3.0,2019-09-21 20:32:55,040000400000000142170627063,-
Chon Buri,12.948525,100.890997,70.0,2019-09-21 20:32:58,001000800000000106420413829,-
Chon Buri,13.126307,101.006004,201.0,2019-09-21 20:32:59,0300004000000000ESP_008_570,-
Chon Buri,12.901710000000001,100.869831,1.0,2019-09-21 20:33:00,013000200000861311007331654,-
Chon Buri,13.080053999999999,101.16927199999999,8.0,2019-09-21 20:33:00,0190002000000000001225308709,-
Chon Buri,12.94507,100.88901700000001,3.0,2019-09-21 20:33:03,074000700000867688039779131,-
Chon Buri,12.90172,100.89867,0.0,2019-09-21 20:33:04,0790009GT06E359857081084014,-
Chon Buri,12.947039,100.903532,194.0,2019-09-21 20:33:13,025000600000359857080412687,-
Chon Buri,12.917299,100.865563,202.0,2019-09-21 20:33:14,048000100000000000000300009,-
Chon Buri,13.082535,100.92485,2.0,2019-09-21 20:33:17,02800040000000GBBN610105774,-
Chon Buri,12.923074,100.883437,1.0,2019-09-21 20:33:18,013000200000861311007554867,-
Chon Buri,12.937896,100.8952,194.0,2019-09-21 20:33:19,003000900000000011744400424,-
Chon Buri,13.022688,101.06965,3.0,2019-09-21 20:33:19,0300004000000000ESP_008_371,-
Chon Buri,13.297572,100.964618,0.0,2019-09-21 20:33:23,007000400000000TT6005090334,-
Chon Buri,12.945310000000001,100.88618000000001,23.0,2019-09-21 20:33:23,025000600000359857080417652,-
Chon Buri,12.952254,100.892946,94.0,2019-09-21 20:33:27,001000800000000106420157834,-
Chon Buri,12.925869,100.865296,3.0,2019-09-21 20:33:27,003000900000000011770601693,-
Chon Buri,12.962709,100.891913,197.0,2019-09-21 20:33:28,001000100000000106420157632,-
Chon Buri,12.936159,100.883842,206.0,2019-09-21 20:33:30,048000100000000000000047244,-
Chon Buri,12.956108,100.89124100000001,25.0,2019-09-21 20:33:34,025000100000861172035319719,-
Chon Buri,12.94922,100.893977,95.0,2019-09-21 20:33:37,001000100000000106420140826,-
Chon Buri,12.888292,100.881665,1.0,2019-09-21 20:33:38,003000400000863789022755858,-
Chon Buri,12.92056,100.869773,1.0,2019-09-21 20:33:42,013000100000864507032271651,-
Chon Buri,12.894185,100.88597800000001,152.0,2019-09-21 20:33:44,043000300000863835029751844,-
Chon Buri,13.040638000000001,101.12559499999999,2.0,2019-09-21 20:33:49,033000400000868998031834852,-
Chon Buri,12.982296,100.91484399999999,11.0,2019-09-21 20:33:51,048000100000000000000061491,-
Chon Buri,12.81944,100.913041,195.0,2019-09-21 20:33:52,001000100000000106420169433,-
Chon Buri,12.86684,100.89787,0.0,2019-09-21 20:33:53,005000600000863835024589868,-
Chon Buri,12.938277000000001,100.892674,9.0,2019-09-21 20:33:54,048000100000000000000061502,-
Chon Buri,12.932766,100.890446,198.0,2019-09-21 20:33:58,001000100000000106420302321,-
Chon Buri,12.880084,100.887567,194.0,2019-09-21 20:33:58,067000700000000001000013671,-
Chon Buri,12.984249,100.917446,28.0,2019-09-21 20:33:59,048000100000000000000061473,-
Chon Buri,12.90695,100.879855,46.0,2019-09-21 20:34:00,001000100000000161820101020,-
Chon Buri,12.98288,100.91904,23.0,2019-09-21 20:34:00,067000700000000001000009769,-
Chon Buri,13.038141,101.08420100000001,19.0,2019-09-21 20:34:02,025000400000864507038726583,-
Chon Buri,12.916067,100.895917,19.0,2019-09-21 20:34:02,001000100000000106420170627,-
Chon Buri,13.020922,101.068469,0.0,2019-09-21 20:34:03,003000900000000011772406934,-
Chon Buri,13.008372999999999,101.066541,2.0,2019-09-21 20:34:06,003000900000000011773203449,-
Chon Buri,12.964,100.889278,1.0,2019-09-21 20:34:09,013000100000864507032267360,-
Chon Buri,12.86786,100.89769,0.0,2019-09-21 20:34:10,005000600000863835024589868,-
Chon Buri,12.879375,100.88933399999999,32.0,2019-09-21 20:34:13,001000100000000106420170526,-
Chon Buri,12.972984,100.968034,35.0,2019-09-21 20:34:13,001000100000000106420138934,-
Chon Buri,13.425336999999999,101.09848000000001,142.0,2019-09-21 20:34:16,0110003GPSASIA-170900007519,-
Chon Buri,13.449124,101.19174,168.0,2019-09-21 20:34:19,005000800000864507032199720,-
Chon Buri,12.899422999999999,100.867912,1.0,2019-09-21 20:34:30,013000200000861311007331654,-
Chon Buri,12.950317,100.89399999999999,12.0,2019-09-21 20:34:32,001000100000000106420142020,-
Chon Buri,12.947233,100.892553,200.0,2019-09-21 20:34:32,001000100000000106420125223,-
Chon Buri,12.770518,100.935191,159.0,2019-09-21 20:34:33,013000100000868998030567420,-
Chon Buri,12.9226,100.871365,31.0,2019-09-21 20:34:34,001000800000000176220106429,-
Chon Buri,13.39303,101.02405999999999,180.0,2019-09-21 20:34:39,005000800000868998030078808,-
Chon Buri,13.022392,101.06939399999999,2.0,2019-09-21 20:34:39,003000900000000001701401647,-
Chon Buri,12.954543,100.893052,191.0,2019-09-21 20:34:40,001000100000000106420300622,-
Chon Buri,13.434970000000002,101.09411300000001,46.0,2019-09-21 20:34:43,033000400000864507034773753,-
Chon Buri,13.331884,101.070444,152.0,2019-09-21 20:34:43,007000500000000TA6201021836,-
