city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.912614,100.865323,889.0,2019-09-20 09:09:52,048000100000000000000046904,-
Chon Buri,12.85754,100.908365,2.0,2019-09-20 09:09:53,048000100000000000000061585,-
Chon Buri,13.343520999999999,101.044508,13.0,2019-09-20 09:09:53,048000100000000000000044425,-
Chon Buri,12.94738,100.88675,4.0,2019-09-20 09:09:55,042000600000359857080053572,-
Chon Buri,12.93277,100.8803,1.0,2019-09-20 09:09:56,005000600000863835024624855,-
Chon Buri,12.98495,100.930461,17.0,2019-09-20 09:09:56,048000100000000000000046480,-
Chon Buri,12.920367,100.863078,13.0,2019-09-20 09:09:56,025000200000863835026304290,-
Chon Buri,12.762108,100.901859,87.0,2019-09-20 09:09:57,019000200000000001207406483,-
Chon Buri,12.67905,100.989165,812.0,2019-09-20 09:09:58,019000300000000001228111291,-
Chon Buri,12.949749,100.897813,3.0,2019-09-20 09:10:00,003000900000000011770105648,-
Chon Buri,13.041425,101.042389,189.0,2019-09-20 09:10:01,0790006WET05863835028985484,-
Chon Buri,13.287173999999998,100.952515,241.0,2019-09-20 09:10:02,0790006WET05863835029946493,-
Chon Buri,12.942452000000001,100.891012,195.0,2019-09-20 09:10:03,074000700000867688039779131,-
Chon Buri,12.916198,100.904427,83.0,2019-09-20 09:10:03,0790003AT073863835027506653,-
Chon Buri,12.948646,100.891687,433.0,2019-09-20 09:10:06,001000800000011052500000151,-
Chon Buri,12.957856,100.88723,844.0,2019-09-20 09:10:10,114000100000000142171034678,-
Chon Buri,13.112613,101.154271,556.0,2019-09-20 09:10:14,045000100000863835028584584,-
Chon Buri,12.926167,100.882917,54.0,2019-09-20 09:10:15,0390002000000000000EE011850,-
Chon Buri,13.402075,101.008046,543.0,2019-09-20 09:10:20,005000800000864507032170697,-
Chon Buri,12.776925,100.933328,156.0,2019-09-20 09:10:29,001001200000020689900000001,-
Chon Buri,12.896500999999999,100.941641,4.0,2019-09-20 09:10:29,003000900000000011873601354,-
Chon Buri,12.978984,100.93075999999999,359.0,2019-09-20 09:10:33,033000400000864507032158486,-
Chon Buri,13.444448000000001,101.16074499999999,0.0,2019-09-20 09:10:57,00700030000000TN6009255009M,-
Chon Buri,12.947886,100.889329,16.0,2019-09-20 09:10:59,013000200000861311008001868,-
Chon Buri,13.403777,101.054988,427.0,2019-09-20 09:11:00,0390002000000000000EE038433,-
Chon Buri,12.777811,100.933261,1.0,2019-09-20 09:11:08,013000200000861311003697637,-
Chon Buri,12.829828,100.943736,68.0,2019-09-20 09:11:09,043000300000863835024900503,-
Chon Buri,13.053764,100.992112,3.0,2019-09-20 09:11:10,007000500000000TA6105250532,-
Chon Buri,13.100064999999999,100.939102,1.0,2019-09-20 09:11:13,007000500000000TA6108030727,-
Chon Buri,12.957608,101.050574,34.0,2019-09-20 09:11:14,033000400000864507034524024,-
Chon Buri,13.097791,100.93014699999999,128.0,2019-09-20 09:11:14,013000200000861311005610281,-
Chon Buri,13.078476,100.96137,4.0,2019-09-20 09:11:19,003000900000000011772406867,-
Chon Buri,13.039082,101.12619000000001,2.0,2019-09-20 09:11:26,02800040000000GPS2600502036,-
Chon Buri,13.206304000000001,101.01240200000001,75.0,2019-09-20 09:11:28,043000300000864507031248379,-
Chon Buri,13.302589999999999,100.95758000000001,304.0,2019-09-20 09:11:29,005000800000863835029188690,-
Chon Buri,12.87055,101.029253,4.0,2019-09-20 09:11:30,0390002000000000000EE055517,-
Chon Buri,13.048128,101.007621,18.0,2019-09-20 09:11:32,003000900000000011772406782,-
Chon Buri,12.880421,100.885348,160.0,2019-09-20 09:11:35,013000100000864507031222150,-
Chon Buri,13.147819,101.00886,116.0,2019-09-20 09:11:39,003000900000000011772406989,-
Chon Buri,13.04241,101.086,2.0,2019-09-20 09:11:39,025000600000359857082139106,-
Chon Buri,12.897547,100.89765200000001,308.0,2019-09-20 09:11:39,001000800000000136690101229,-
Chon Buri,13.303025,101.122606,55.0,2019-09-20 09:11:40,013000200000863790020450484,-
Chon Buri,12.77693,100.93434,58.0,2019-09-20 09:11:42,025000600000359857080690910,-
Chon Buri,12.857686,100.908805,1.0,2019-09-20 09:11:44,013000100000868998038025694,-
Chon Buri,13.08416,100.99461099999999,323.0,2019-09-20 09:11:45,007000400000000TT6005090294,-
Chon Buri,13.049091,101.007666,317.0,2019-09-20 09:11:47,003000900000000011772406395,-
Chon Buri,12.947378,100.892556,255.0,2019-09-20 09:11:55,001000800000000119680103231,-
Chon Buri,13.050367,101.065556,446.0,2019-09-20 09:11:55,001001200000010705600000040,-
Chon Buri,13.387635000000001,101.016076,2.0,2019-09-20 09:11:55,048000100000000000000049127,-
Chon Buri,13.440991,101.023948,834.0,2019-09-20 09:11:56,045000100000868998033263555,-
Chon Buri,13.233547,101.151749,407.0,2019-09-20 09:11:58,025000600000359857081363640,-
Chon Buri,13.467275,101.00819,346.0,2019-09-20 09:11:58,025000300000868998031019900,-
Chon Buri,12.893259,100.943935,322.0,2019-09-20 09:11:59,033000400000863835028980956,-
Chon Buri,13.040379,101.130661,437.0,2019-09-20 09:12:00,0110003GPSASIA-161200006090,-
Chon Buri,12.908436,100.896058,2.0,2019-09-20 09:12:02,048000100000000000000060837,-
Chon Buri,13.313917000000002,100.969898,344.0,2019-09-20 09:12:04,007000500000000TA6111151461,-
Chon Buri,13.295318,100.908477,534.0,2019-09-20 09:12:04,017000200000863835028616980,-
Chon Buri,12.888643,100.88103000000001,1.0,2019-09-20 09:12:05,013000100000864507032267501,-
Chon Buri,12.829644,100.912582,112.0,2019-09-20 09:12:11,033000400000868998030726885,-
Chon Buri,13.02035,100.919048,72.0,2019-09-20 09:12:12,067000700000359857080298441,-
Chon Buri,13.427507,101.00152299999999,185.0,2019-09-20 09:12:14,013000100000868998030774026,-
Chon Buri,13.195337,101.000795,228.0,2019-09-20 09:12:14,001000100000011052500000047,-
Chon Buri,13.087593,100.972899,240.0,2019-09-20 09:12:14,00700030000000TN6003024641M,-
Chon Buri,12.732876,100.987628,246.0,2019-09-20 09:12:14,013000200000861311006705635,-
Chon Buri,13.023921000000001,101.072423,4.0,2019-09-20 09:12:17,0110005GPS4SME-180700400012,-
Chon Buri,13.434454999999998,101.102823,266.0,2019-09-20 09:12:20,013000200000861311006702558,-
Chon Buri,13.04079,101.080276,29.0,2019-09-20 09:12:22,013000200000868959031743154,-
Chon Buri,12.776639,100.93432800000001,59.0,2019-09-20 09:12:35,033000400000864507034505262,-
Chon Buri,13.04851,101.05696,547.0,2019-09-20 09:12:36,001001200000010705600000038,-
Chon Buri,12.829862,100.944357,156.0,2019-09-20 09:12:41,001000800000000106420420221,-
Chon Buri,12.855711999999999,100.923889,325.0,2019-09-20 09:12:43,043000300000863835029746497,-
Chon Buri,13.026036999999999,101.075323,399.0,2019-09-20 09:12:52,019000500000520190301000479,-
Chon Buri,12.938686,100.889399,18.0,2019-09-20 09:12:53,0110005GPS4SME-190100400046,-
Chon Buri,13.552229999999998,101.24989000000001,556.0,2019-09-20 09:13:00,077000100000000000017U31090,-
Chon Buri,13.420268,101.03598000000001,883.0,2019-09-20 09:13:00,077000100000000000016P02276,-
Chon Buri,12.920108,100.87889100000001,3.0,2019-09-20 09:13:05,0110005GPS4SME-170400400026,-
Chon Buri,12.871156,101.027681,336.0,2019-09-20 09:13:05,048000100000000000000043834,-
Chon Buri,13.157606,101.01118199999999,259.0,2019-09-20 09:13:05,025000300000864507032355694,-
Chon Buri,12.950431,100.892031,2.0,2019-09-20 09:13:06,048000100000000000000048734,-
Chon Buri,13.075619999999999,100.993425,3.0,2019-09-20 09:13:07,1200001000000000000T1001226,-
Chon Buri,13.185998999999999,100.939317,321.0,2019-09-20 09:13:07,00400060000000IL1CIB8300342,-
Chon Buri,13.035592999999999,101.113851,516.0,2019-09-20 09:13:10,025000600000359857081359879,-
Chon Buri,13.08667,100.88069,199.0,2019-09-20 09:13:12,005000600000864606040845520,-
Chon Buri,13.070155,101.109212,515.0,2019-09-20 09:13:13,019000300000000001228111747,-
Chon Buri,12.776988000000001,100.934394,64.0,2019-09-20 09:13:19,02800040000000GBN6104000907,-
Chon Buri,13.079235,100.907197,25.0,2019-09-20 09:13:19,0390002000000000000EE117535,-
Chon Buri,12.739777,100.897725,861.0,2019-09-20 09:13:21,047000100000863835029994550,-
Chon Buri,12.973756,100.972612,304.0,2019-09-20 09:13:22,001000500000000101390114828,-
Chon Buri,12.943694,100.891521,205.0,2019-09-20 09:13:25,040000400000000142180950337,-
Chon Buri,13.451529999999998,101.040596,0.0,2019-09-20 09:13:25,025000200000864507031203366,-
Chon Buri,12.871184,101.027524,337.0,2019-09-20 09:13:31,0390002000000000000EE010652,-
Chon Buri,13.343823,100.998497,223.0,2019-09-20 09:13:31,007000200000000TN5903100134,-
Chon Buri,12.930914999999999,100.91024499999999,5.0,2019-09-20 09:13:31,013000200000861311007348401,-
Chon Buri,13.034756,101.093063,3.0,2019-09-20 09:13:34,0110003GPSASIA-190400009327,-
Chon Buri,13.459314000000001,101.04897199999999,10.0,2019-09-20 09:13:35,14600010000000ASDN610800187,-
Chon Buri,13.048427,101.00761800000001,103.0,2019-09-20 09:13:35,007000400000000TT6005091323,-
Chon Buri,12.944139999999999,100.892438,251.0,2019-09-20 09:13:39,004000700000000142170729729,-
Chon Buri,13.058324,101.00073,102.0,2019-09-20 09:13:40,00700030000000TN6003240793M,-
Chon Buri,13.112722,100.957642,3.0,2019-09-20 09:13:41,048000100000000000000047397,-
Chon Buri,13.103702,100.990942,326.0,2019-09-20 09:13:45,007000500000000TA6203062348,-
Chon Buri,13.01089,101.07021999999999,531.0,2019-09-20 09:13:49,019000500000520182701000617,-
Chon Buri,13.082322,100.997976,21.0,2019-09-20 09:13:50,0110005GPS4SME-190300400047,-
Chon Buri,12.998661,101.080345,457.0,2019-09-20 09:13:50,0110005GPS4SME-190800400032,-
Chon Buri,13.045632000000001,100.99144100000001,378.0,2019-09-20 09:13:50,0110003GPSASIA-170400006780,-
Chon Buri,12.95382,100.904595,7.0,2019-09-20 09:13:50,0190002000000000001219305705,-
Chon Buri,13.150222,100.956575,386.0,2019-09-20 09:13:50,0110003GPSASIA-170100006269,-
Chon Buri,12.920110000000001,100.87795,3.0,2019-09-20 09:13:54,040000400000000142180138192,-
Chon Buri,13.04984,100.991055,414.0,2019-09-20 09:13:54,019000200000000001217101734,-
Chon Buri,13.035574,100.997284,131.0,2019-09-20 09:13:55,0300004000000000ESP_008_519,-
Chon Buri,12.948666000000001,100.89179200000001,251.0,2019-09-20 09:13:55,048000100000000000000062573,-
Chon Buri,13.333594,101.117802,478.0,2019-09-20 09:13:55,080000100000000000025182776,-
Chon Buri,13.039063,101.125738,3.0,2019-09-20 09:13:58,019000300000000001234101036,-
Chon Buri,13.453748000000001,101.192308,393.0,2019-09-20 09:14:03,0790009GT06E359857081081275,-
Chon Buri,13.141932999999998,100.951347,247.0,2019-09-20 09:14:03,0790009GT06E359857081513475,-
Chon Buri,13.073052,100.962074,3.0,2019-09-20 09:14:04,0790006WET05863835028983539,-
Chon Buri,13.318848000000001,101.107118,2.0,2019-09-20 09:14:06,007000400000000TT6011152721,-
Chon Buri,12.94399,100.88513,3.0,2019-09-20 09:14:17,008000600000000001902228058,-
Chon Buri,13.071848,100.926085,1.0,2019-09-20 09:14:19,007000400000000TT6004190096,-
Chon Buri,13.109312,100.934162,42.0,2019-09-20 09:14:21,007000500000000TA6108030727,-
Chon Buri,12.952835,100.893192,236.0,2019-09-20 09:14:23,001000800000000106420432426,-
Chon Buri,12.951834,100.89811999999999,271.0,2019-09-20 09:14:42,001001200000011105500000004,-
Chon Buri,13.021275,100.92965799999999,38.0,2019-09-20 09:14:43,001000100000000106420196938,-
Chon Buri,13.11418,101.00452299999999,1.0,2019-09-20 09:14:44,007000500000000TA6108030739,-
Chon Buri,13.329429999999999,100.976104,335.0,2019-09-20 09:14:47,033000400000863835025109542,-
Chon Buri,13.320448999999998,101.011725,60.0,2019-09-20 09:14:52,003000900000000011871501354,-
Chon Buri,12.801838,100.917441,1.0,2019-09-20 09:14:53,013000100000864507031216798,-
Chon Buri,13.148723,101.013102,39.0,2019-09-20 09:14:55,013000200000863790020470946,Sriracha Tiger Zoo
Chon Buri,13.037751,101.118607,691.0,2019-09-20 09:14:59,001001200000010705600000020,-
Chon Buri,12.831238,100.912902,229.0,2019-09-20 09:15:01,001000100000011052500000036,-
Chon Buri,12.795388,100.917711,1.0,2019-09-20 09:15:03,013000100000864507032264540,-
Chon Buri,12.949252,100.892236,92.0,2019-09-20 09:15:05,048000100000000000000061259,-
Chon Buri,13.006641,101.075879,358.0,2019-09-20 09:15:11,003000900000000001701401630,-
Chon Buri,12.917243,100.896423,0.0,2019-09-20 09:15:13,025000100000863977033960126,-
Chon Buri,12.920023,100.875465,5.0,2019-09-20 09:15:14,0110003GPSASIA-180700008533,-
Chon Buri,12.807998,100.91584,34.0,2019-09-20 09:15:16,001000800000000101620110618,-
Chon Buri,13.3864,101.01554,484.0,2019-09-20 09:15:18,005000500000013226006755645,-
Chon Buri,12.765982000000001,100.958238,73.0,2019-09-20 09:15:19,0390002000000000000EE116396,-
Chon Buri,13.021894,100.933909,358.0,2019-09-20 09:15:19,013000200000861311008727983,-
Chon Buri,12.795867999999999,100.917693,1.0,2019-09-20 09:15:20,013000100000864507032332529,-
Chon Buri,13.040236,101.109752,288.0,2019-09-20 09:15:21,013000200000861311007957938,-
Chon Buri,13.347628,101.022205,7.0,2019-09-20 09:15:24,013000200000861311006535016,-
Chon Buri,13.048675999999999,101.007633,60.0,2019-09-20 09:15:26,003000900000000011772406836,-
Chon Buri,12.82444,100.91501,114.0,2019-09-20 09:15:26,001000800000000194020104829,-
Chon Buri,12.954703,100.89849,594.0,2019-09-20 09:15:26,025000600000359857081902504,-
Chon Buri,13.450937,101.01815400000001,396.0,2019-09-20 09:15:27,0110003GPSASIA-190800009781,-
Chon Buri,13.161980999999999,100.92286700000001,46.0,2019-09-20 09:15:30,025000200000868998035753983,-
Chon Buri,13.454422000000001,101.132396,397.0,2019-09-20 09:15:34,001001200000011130200000007,-
Chon Buri,12.943288,100.89075600000001,106.0,2019-09-20 09:15:34,048000100000000000000063649,-
Chon Buri,13.058537,100.981025,0.0,2019-09-20 09:15:35,007000200000000TN5903220428,-
Chon Buri,13.143075,101.048331,60.0,2019-09-20 09:15:36,025000600000359857080515208,-
Chon Buri,13.063299,101.08843399999999,460.0,2019-09-20 09:15:37,025000600000359857081737116,-
Chon Buri,12.906283,100.869171,4.0,2019-09-20 09:15:44,0110005GPS4SME-180900400035,-
Chon Buri,12.7255,100.98156999999999,341.0,2019-09-20 09:15:45,007000500000000TA6111061366,-
Chon Buri,12.948071,100.905326,1.0,2019-09-20 09:15:45,048000100000000000000044889,-
Chon Buri,12.777804,100.932869,1.0,2019-09-20 09:15:49,013000200000861311005609663,-
Chon Buri,12.917143,100.896196,547.0,2019-09-20 09:15:50,067000700000000001000008135,-
Chon Buri,13.058651,100.981171,4.0,2019-09-20 09:15:51,003000900000000011772406203,-
Chon Buri,13.046291,101.050536,104.0,2019-09-20 09:15:52,007000200000000TN5904190540,-
Chon Buri,12.95707,100.942052,82.0,2019-09-20 09:15:52,025000600000359857081774473,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.341435,101.049763,5.0,2019-09-20 09:15:54,048000100000000000000082658,-
Chon Buri,13.071814999999999,100.889655,456.0,2019-09-20 09:15:55,0110005GPS4SME-190100400048,-
Chon Buri,12.77776,100.933273,1.0,2019-09-20 09:15:56,048000100000000000000081568,-
Chon Buri,12.920722999999999,100.879927,5.0,2019-09-20 09:15:56,048000100000000000000030137,-
Chon Buri,13.020633,100.936916,4.0,2019-09-20 09:15:57,0110003GPSASIA-161200006092,-
Chon Buri,12.948753,100.934168,1.0,2019-09-20 09:15:59,048000100000000000000049513,-
Chon Buri,13.459929999999998,101.08631,396.0,2019-09-20 09:16:00,077000100000000000016P02313,-
Chon Buri,13.444282000000001,101.006037,466.0,2019-09-20 09:16:00,04300080000000000006000AA1E,-
Chon Buri,13.100808,100.965304,2.0,2019-09-20 09:16:00,0390002000000000000EE006940,-
Chon Buri,13.05863,100.98105100000001,9.0,2019-09-20 09:16:00,003000900000000011772406285,-
Chon Buri,12.922413,100.87162,53.0,2019-09-20 09:16:01,013000200000861311005204093,-
Chon Buri,12.945781,100.921713,100.0,2019-09-20 09:16:02,0110005GPS4SME-181200400061,-
Chon Buri,12.949821,100.897553,3.0,2019-09-20 09:16:02,013000200000868959031757808,-
Chon Buri,13.148434,101.012038,198.0,2019-09-20 09:16:03,04300080000000000006000AAA2,Sriracha Tiger Zoo
Chon Buri,13.143745999999998,101.167663,41.0,2019-09-20 09:16:04,040000100000863835029771578,-
Chon Buri,12.950805,100.886455,205.0,2019-09-20 09:16:04,04300080000000000006000AB3B,-
Chon Buri,13.447159,101.00632900000001,466.0,2019-09-20 09:16:06,04300080000000000006000AB3E,-
Chon Buri,12.767755000000001,100.957389,19.0,2019-09-20 09:16:07,042000300000864507031357295,-
Chon Buri,13.359310999999998,100.99578299999999,157.0,2019-09-20 09:16:09,025000100000861172035417141,-
Chon Buri,13.083565,100.99645799999999,15.0,2019-09-20 09:16:13,0110003GPSASIA-170400006777,-
Chon Buri,12.91775,100.865246,223.0,2019-09-20 09:16:13,025000600000359857080410434,-
Chon Buri,13.330035,101.030907,535.0,2019-09-20 09:16:16,017000400000000142170523934,-
Chon Buri,12.949436,100.891755,30.0,2019-09-20 09:16:16,040000400000000142170627451,-
Chon Buri,12.947726,100.88815,78.0,2019-09-20 09:16:19,013000200000861311006431190,-
Chon Buri,13.088436,100.965663,442.0,2019-09-20 09:16:20,0390002000000000000EE085163,-
Chon Buri,13.39755,101.03649300000001,486.0,2019-09-20 09:16:21,040000400000000142170730969,-
Chon Buri,13.206287,101.012241,53.0,2019-09-20 09:16:23,001000800000010046000000023,-
Chon Buri,13.287199,100.91712,254.0,2019-09-20 09:16:23,02800040000000GBNF620100038,-
Chon Buri,13.303598000000001,101.11774,339.0,2019-09-20 09:16:24,033000400000864507032368176,-
Chon Buri,13.429015,101.02084,373.0,2019-09-20 09:16:25,066000200000000003082855998,-
Chon Buri,13.035260000000001,101.136749,2.0,2019-09-20 09:16:26,02800040000000GPS2600502036,-
Chon Buri,13.041111,101.133589,883.0,2019-09-20 09:16:27,0110003GPSASIA-170400006770,-
Chon Buri,13.040776,101.130332,11.0,2019-09-20 09:16:27,0110003GPSASIA-170400006769,-
Chon Buri,12.776278,100.934247,116.0,2019-09-20 09:16:27,048000100000000000000081858,-
Chon Buri,13.424713,101.040977,4.0,2019-09-20 09:16:29,007000200000000TN5905100733,-
Chon Buri,13.034397,101.129428,455.0,2019-09-20 09:16:34,0110003GPSASIA-170400006765,-
Chon Buri,12.908447,100.896877,19.0,2019-09-20 09:16:35,137000100000000000000102283,-
Chon Buri,12.830103,100.944629,130.0,2019-09-20 09:16:35,001000100000000106420132221,-
Chon Buri,13.129731,100.984481,26.0,2019-09-20 09:16:40,048000100000000000000048959,-
Chon Buri,13.112085,100.94839,7.0,2019-09-20 09:16:41,115000100000068998032991875,-
Chon Buri,13.386267000000002,101.01335300000001,1.0,2019-09-20 09:16:43,007000200000000TN5904190596,-
Chon Buri,13.077556,100.981703,395.0,2019-09-20 09:16:43,0500001WR000300000000020846,-
Chon Buri,12.982422,100.935924,324.0,2019-09-20 09:16:44,033000400000863835029873580,-
Chon Buri,12.853641,100.950212,232.0,2019-09-20 09:16:44,030000400000000ESP_006_2774,-
Chon Buri,12.944353,100.890078,149.0,2019-09-20 09:16:45,0290003-201812-01996-000001,-
Chon Buri,12.776535,100.932988,88.0,2019-09-20 09:16:46,025000300000864507031405425,-
Chon Buri,12.911299,100.96012900000001,391.0,2019-09-20 09:16:48,0290002-201708-00053-000029,-
Chon Buri,12.958072,100.941402,82.0,2019-09-20 09:16:49,033000300000862010037221658,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.436889,101.03305,25.0,2019-09-20 09:16:50,0110005GPS4SME-170700400047,-
Chon Buri,13.179860000000001,100.930802,208.0,2019-09-20 09:16:50,0110005GPS4SME-171200400154,-
Chon Buri,13.342335999999998,101.0462,7.0,2019-09-20 09:16:50,0110005GPS4SME-170100100010,-
Chon Buri,12.776750999999999,100.925473,32.0,2019-09-20 09:16:50,0110005GPS4SME-190300400071,-
Chon Buri,13.019232,101.06280799999999,403.0,2019-09-20 09:16:52,019000300000000001224000609,-
Chon Buri,13.050013,100.999472,521.0,2019-09-20 09:16:52,0190002000000000001217409422,-
Chon Buri,12.758173,100.94666600000001,165.0,2019-09-20 09:16:52,048000100000000000000048958,-
Chon Buri,13.385279,101.017463,521.0,2019-09-20 09:16:53,0190001000000000006550907985,-
Chon Buri,12.966113,100.898475,4.0,2019-09-20 09:16:55,040000100000863835026306337,-
Chon Buri,13.419504000000002,101.027428,552.0,2019-09-20 09:16:56,00400060000000HL1CIA8300299,-
Chon Buri,12.888613000000001,100.88112,2.0,2019-09-20 09:16:57,048000100000000000000060832,-
Chon Buri,13.048888,101.006279,524.0,2019-09-20 09:16:58,0190002000000000001219300144,-
Chon Buri,13.280075,100.93719899999999,7.0,2019-09-20 09:16:58,004000700000000143190666782,-
Chon Buri,13.129898,101.033845,4.0,2019-09-20 09:17:00,0190003000000000001225308699,-
Chon Buri,13.374260000000001,101.001216,390.0,2019-09-20 09:17:01,163000100000864507035148930,-
Chon Buri,13.452537,101.182456,4.0,2019-09-20 09:17:02,0790006WET05864507031338659,-
Chon Buri,13.449754,101.05476,478.0,2019-09-20 09:17:02,0790006WET05864507033113373,-
Chon Buri,13.021258,100.929563,36.0,2019-09-20 09:17:06,001000100000000106420168937,-
Chon Buri,12.920122000000001,100.96615,115.0,2019-09-20 09:17:06,067000700000000001000009772,-
Chon Buri,13.036617999999999,101.081457,0.0,2019-09-20 09:17:12,007000400000000TT6007192050,-
Chon Buri,12.946105000000001,100.89129799999999,14.0,2019-09-20 09:17:23,0390002000000000000EE024642,-
Chon Buri,13.1398,100.970446,432.0,2019-09-20 09:17:23,02400010C000308-66610038495,-
Chon Buri,13.035542999999999,101.030689,318.0,2019-09-20 09:17:27,007000200000000TN5904190527,-
Chon Buri,13.068747,100.925712,0.0,2019-09-20 09:17:30,007000200000000TN5905100805,-
Chon Buri,13.09947,100.984197,816.0,2019-09-20 09:17:31,02400010D000509-66938786198,-
Chon Buri,12.942707,100.890875,230.0,2019-09-20 09:17:42,013000100000864507031237570,-
Chon Buri,12.778836,100.933162,76.0,2019-09-20 09:17:42,048000100000000000000060991,-
Chon Buri,13.459242999999999,101.14643000000001,6.0,2019-09-20 09:17:43,0390002000000000000EE003275,-
Chon Buri,13.14507,100.98546999999999,2.0,2019-09-20 09:17:46,005000600000863835028579527,-
Chon Buri,13.391139,101.018158,79.0,2019-09-20 09:17:56,007000200000000TN5904190503,-
Chon Buri,13.304146,100.902389,4.0,2019-09-20 09:18:04,02800040000000GPSN600000099,-
Chon Buri,12.931576,100.900566,2.0,2019-09-20 09:18:06,048000100000000000000063307,-
Chon Buri,12.839578,100.910201,26.0,2019-09-20 09:18:07,025000100000861172035464770,-
Chon Buri,12.871021,101.028083,312.0,2019-09-20 09:18:08,0390002000000000000EE055517,-
Chon Buri,13.035747,101.09738399999999,397.0,2019-09-20 09:18:11,025000200000868998035752134,-
Chon Buri,13.158907999999998,100.951629,58.0,2019-09-20 09:18:13,001000800000000176220105226,-
Chon Buri,13.428975,101.035083,85.0,2019-09-20 09:18:13,025000600000359857081363699,-
Chon Buri,12.889133000000001,100.896733,38.0,2019-09-20 09:18:18,001000100000011052500000054,-
Chon Buri,13.466663,101.107225,11.0,2019-09-20 09:18:22,001000800000010971900000004,-
Chon Buri,13.06105,101.10125,6.0,2019-09-20 09:18:24,025000600000359857082139106,-
Chon Buri,12.943764999999999,100.892567,247.0,2019-09-20 09:18:34,048000100000000000000048734,-
Chon Buri,12.974224000000001,100.96797,79.0,2019-09-20 09:18:35,048000100000000000000062652,Big Bee Garden
Chon Buri,13.114267000000002,100.965634,18.0,2019-09-20 09:18:40,048000100000000000000047397,-
Chon Buri,13.059669,101.09873499999999,373.0,2019-09-20 09:18:40,025000200000864507031210379,-
Chon Buri,12.871062,101.027612,291.0,2019-09-20 09:18:46,025000200000863835029193013,-
Chon Buri,12.88931,100.896738,2.0,2019-09-20 09:18:48,048000100000000000000061340,-
Chon Buri,13.398124,101.002509,169.0,2019-09-20 09:18:49,033000400000864606042994474,-
Chon Buri,13.214554000000001,101.054908,338.0,2019-09-20 09:18:53,001001200000010705600000053,-
Chon Buri,13.377846,101.01646600000001,340.0,2019-09-20 09:18:55,033000100000861172035412811,-
Chon Buri,13.217895,100.963378,22.0,2019-09-20 09:18:55,02800040000000GBNF610700144,-
Chon Buri,12.776974000000001,100.9341,78.0,2019-09-20 09:19:01,013000200000861311005609663,-
Chon Buri,12.938989999999999,100.96515699999999,164.0,2019-09-20 09:19:03,067000700000000001000009692,-
Chon Buri,13.037603,101.085826,8.0,2019-09-20 09:19:05,0110003GPSASIA-190400009327,-
Chon Buri,13.008401,101.067479,8.0,2019-09-20 09:19:06,0110005GPS4SME-180700400012,-
Chon Buri,12.708746000000001,100.839803,173.0,2019-09-20 09:19:06,033000400000863835029931891,-
Chon Buri,13.284167000000002,101.132775,389.0,2019-09-20 09:19:10,045000100000863835026324736,-
Chon Buri,12.969868,100.89098100000001,59.0,2019-09-20 09:19:13,033000400000863835028047343,-
Chon Buri,13.446852999999999,101.091792,10.0,2019-09-20 09:19:13,007000400000000TT6004190048,-
Chon Buri,13.03974,101.12530500000001,19.0,2019-09-20 09:19:14,003000800000000003081841781,-
Chon Buri,12.957243,100.90144599999999,328.0,2019-09-20 09:19:25,013000200000861311005585897,-
Chon Buri,13.221333,101.0017,34.0,2019-09-20 09:19:27,001000100000000106420103118,-
Chon Buri,12.898695,100.86981999999999,2.0,2019-09-20 09:19:28,003000400000863789022583805,-
Chon Buri,13.083452000000001,101.122615,2.0,2019-09-20 09:19:28,003000800000000003081841897,-
Chon Buri,13.05457,101.05324,354.0,2019-09-20 09:19:30,003000900000000011772406605,-
Chon Buri,12.776382,100.932517,101.0,2019-09-20 09:19:36,048000100000000000000081568,-
Chon Buri,12.711752,100.97589599999999,6.0,2019-09-20 09:19:38,003000900000000011772406222,-
Chon Buri,13.320128,101.116312,194.0,2019-09-20 09:19:38,007000500000000TA6110041138,-
Chon Buri,12.983966,100.92088100000001,1.0,2019-09-20 09:19:42,013000200000861311007537045,-
Chon Buri,12.941522,100.889701,298.0,2019-09-20 09:19:43,001000100000000101170110921,-
Chon Buri,13.081721,101.121246,4.0,2019-09-20 09:19:46,0110003GPSASIA-170400006772,-
Chon Buri,13.049658,101.007738,70.0,2019-09-20 09:19:49,003000900000000011772406061,-
Chon Buri,12.880908,100.897708,4.0,2019-09-20 09:19:50,013000100000868998037256969,-
Chon Buri,13.067919999999999,100.96730500000001,0.0,2019-09-20 09:19:51,0390002000000000000EE091057,-
Chon Buri,13.30761,101.123799,557.0,2019-09-20 09:19:52,001000800000010018500000079,-
Chon Buri,12.949396,100.899966,6.0,2019-09-20 09:19:52,003000900000000011773901492,-
Chon Buri,12.934132,100.891995,4.0,2019-09-20 09:19:58,040000400000000142180138192,-
Chon Buri,12.917266,100.89650400000001,3.0,2019-09-20 09:20:03,003000900000000011875100862,-
Chon Buri,12.958347999999999,100.935322,218.0,2019-09-20 09:20:08,001000800000010376600000053,-
Chon Buri,12.948889999999999,100.90450600000001,2.0,2019-09-20 09:20:10,013000200000861311007338105,-
Chon Buri,13.075486999999999,101.018075,4.0,2019-09-20 09:20:12,1200001000000000000T1001226,-
