city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.893474000000001,100.873083,1.0,2019-09-08 10:06:46,013000200000861311009702985,-
Chon Buri,13.177539000000001,100.941149,145.0,2019-09-08 10:06:49,007000500000000TA6111151532,-
Chon Buri,13.35211,101.00683000000001,2.0,2019-09-08 10:06:54,005000800000864507032180845,-
Chon Buri,12.950797999999999,100.891302,107.0,2019-09-08 10:06:55,013000200000861311007348500,-
Chon Buri,13.395518,101.02111,259.0,2019-09-08 10:07:03,00700030000000TN6001122341M,-
Chon Buri,13.111572,100.95017800000001,9.0,2019-09-08 10:07:09,005000600000863835028591027,-
Chon Buri,12.612328999999999,100.952045,410.0,2019-09-08 10:07:09,005000600000863835028961378,-
Chon Buri,13.36195,101.059562,80.0,2019-09-08 10:07:13,0070004000000000TT60090101M,-
Chon Buri,12.873448,100.900977,714.0,2019-09-08 10:07:17,0290003-201712-01583-000009,-
Chon Buri,13.457819,100.99647,0.0,2019-09-08 10:07:20,013000200000861311005585897,-
Chon Buri,12.958732000000001,100.910347,126.0,2019-09-08 10:07:20,001000800000000135700105729,-
Chon Buri,12.959655,100.886981,282.0,2019-09-08 10:07:25,002000200000000000000503719,-
Chon Buri,12.938589,100.89062,10.0,2019-09-08 10:07:28,013000200000861311005600829,-
Chon Buri,13.073808999999999,100.932498,820.0,2019-09-08 10:07:33,001000800000011124800000030,-
Chon Buri,13.246475,100.993659,9.0,2019-09-08 10:07:33,013000200000861311007958191,-
Chon Buri,13.030698,100.925441,39.0,2019-09-08 10:07:34,10500040000000SW30019130491,-
Chon Buri,13.148295999999998,101.011833,232.0,2019-09-08 10:07:36,007000400000000TT6005090541,Sriracha Tiger Zoo
Chon Buri,12.759091999999999,100.966061,52.0,2019-09-08 10:07:37,013000200000863790020397503,-
Chon Buri,12.939318,100.921193,4.0,2019-09-08 10:07:40,022000100000000000020072803,-
Chon Buri,12.949997,100.89688100000001,1.0,2019-09-08 10:07:41,013000200000863790020453959,-
Chon Buri,12.918375,100.89654499999999,3.0,2019-09-08 10:08:00,048000100000000000000044412,-
Chon Buri,13.037016,101.110947,764.0,2019-09-08 10:08:01,0790002AT072861172036164528,-
Chon Buri,12.920162,100.966302,95.0,2019-09-08 10:08:02,025000600000359857081524712,-
Chon Buri,12.77612,100.92988000000001,0.0,2019-09-08 10:08:03,025000600000359857082085234,-
Chon Buri,13.412787,101.022,791.0,2019-09-08 10:08:08,0190002000000000001224109604,-
Chon Buri,13.239623000000002,100.999969,188.0,2019-09-08 10:08:13,001000100000011052500000024,-
Chon Buri,13.210911999999999,101.024109,0.0,2019-09-08 10:08:15,013000200000861311005585871,-
Chon Buri,12.950517,100.89743299999999,6.0,2019-09-08 10:08:19,001000100000000106420154932,-
Chon Buri,12.915026,100.89577299999999,3.0,2019-09-08 10:08:21,0110005GPS4SME-190600400074,-
Chon Buri,12.980888,100.94511700000001,53.0,2019-09-08 10:08:27,025000100000866771023271579,-
Chon Buri,13.073903,101.00882,2.0,2019-09-08 10:08:28,033000400000868998038771974,-
Chon Buri,13.426648000000002,101.00021,645.0,2019-09-08 10:08:34,114000100000000142180543155,-
Chon Buri,12.635012,100.927273,59.0,2019-09-08 10:08:34,013000200000861311007975740,-
Chon Buri,12.951703,100.897611,148.0,2019-09-08 10:08:35,013000200000861311008706805,-
Chon Buri,12.995686,100.942289,42.0,2019-09-08 10:08:43,033000400000864507035140994,Wat Nong Ket Noi
Chon Buri,12.77505,100.92987,15.0,2019-09-08 10:08:44,025000600000359857082085234,-
Chon Buri,13.103202,100.947027,493.0,2019-09-08 10:08:50,0190002000000000001225308709,-
Chon Buri,12.948775,100.89173100000001,15.0,2019-09-08 10:08:53,025000200000863835025899530,-
Chon Buri,12.952015,100.903812,226.0,2019-09-08 10:08:55,041000100000000000059075488,-
Chon Buri,12.92638,100.930886,478.0,2019-09-08 10:08:56,0790006WET05864507031337248,-
Chon Buri,12.982766999999999,100.920277,20.0,2019-09-08 10:08:56,042000600000359857080057607,-
Chon Buri,12.961844000000001,100.89461,2.0,2019-09-08 10:08:58,0290003-201901-00053-000015,-
Chon Buri,13.373560000000001,101.007975,230.0,2019-09-08 10:08:58,001000800000020569600000001,-
Chon Buri,13.330193,100.954513,374.0,2019-09-08 10:09:01,00400060000000IJ1CIA8000071,-
Chon Buri,12.982712,100.920017,16.0,2019-09-08 10:09:01,071000200000864507032327750,-
Chon Buri,13.167855,100.955331,581.0,2019-09-08 10:09:03,0790003AT073864507032158866,-
Chon Buri,12.914064,100.86548,130.0,2019-09-08 10:09:03,0790003AT073864507032161951,-
Chon Buri,13.245688000000001,100.99681700000001,59.0,2019-09-08 10:09:03,001000800000000111070105117,-
Chon Buri,12.978481,100.916881,215.0,2019-09-08 10:09:06,007000400000000TT6005091307,-
Chon Buri,12.925749,100.901489,101.0,2019-09-08 10:09:10,013000100000868998038033722,-
Chon Buri,12.791528,100.947816,108.0,2019-09-08 10:09:10,080000200000000000025171382,-
Chon Buri,13.177056,100.977186,19.0,2019-09-08 10:09:12,013000200000861311009716621,-
Chon Buri,12.927389999999999,100.878273,7.0,2019-09-08 10:09:19,005000600000863835025920211,-
Chon Buri,12.890074,100.89819399999999,249.0,2019-09-08 10:09:24,003000900000000011701904521,-
Chon Buri,12.9741,100.968058,3.0,2019-09-08 10:09:25,030000400000000ESP_006_3993,Big Bee Garden
Chon Buri,12.970783,100.911047,82.0,2019-09-08 10:09:25,001000100000000106420141524,-
Chon Buri,13.3968,101.0265,64.0,2019-09-08 10:09:28,00400010000000DA1ADB3414674,-
Chon Buri,12.622649000000001,100.919749,295.0,2019-09-08 10:09:38,033000400000864507036494978,-
Chon Buri,12.948855,100.90471099999999,14.0,2019-09-08 10:09:41,013000200000863790020453959,-
Chon Buri,13.049884,101.048635,563.0,2019-09-08 10:09:57,001000100000000107670112126,-
Chon Buri,13.091956,101.005346,6.0,2019-09-08 10:09:59,003000900000000011772406935,-
Chon Buri,12.865342,100.909766,248.0,2019-09-08 10:10:02,043000300000863835029743494,-
Chon Buri,12.948961,100.90422099999999,1.0,2019-09-08 10:10:04,033000400000863835029814121,-
Chon Buri,12.776496,100.903492,188.0,2019-09-08 10:10:15,025000200000864507031393845,-
Chon Buri,12.906233,100.875919,44.0,2019-09-08 10:10:18,02800040000000GBNF610800163,-
Chon Buri,12.776237,100.93394,35.0,2019-09-08 10:10:20,007000400000000TT6107104205,-
Chon Buri,13.105733,100.9639,16.0,2019-09-08 10:10:24,025000200000868998035755244,-
Chon Buri,13.397979999999999,101.066435,599.0,2019-09-08 10:10:32,00700040000000000TT60110237,-
Chon Buri,12.956092,100.891222,29.0,2019-09-08 10:10:35,003000200000000001061836087,-
Chon Buri,12.85264,100.90884,14.0,2019-09-08 10:10:48,005000600000863835024609468,-
Chon Buri,13.194953,100.99781,160.0,2019-09-08 10:10:48,043000300000863835029751653,-
Chon Buri,13.407782999999998,100.990433,11.0,2019-09-08 10:10:49,001000100000000107670114027,-
Chon Buri,12.911128,100.888909,258.0,2019-09-08 10:10:52,043000300000863835029759268,-
Chon Buri,12.776889,100.933734,12.0,2019-09-08 10:10:56,003000900000000011770105648,-
Chon Buri,13.044906,101.070961,301.0,2019-09-08 10:10:56,007000500000000TA6111151454,-
Chon Buri,12.866831,100.904956,18.0,2019-09-08 10:10:57,048000100000000000000061134,Pattaya Floating Market
Chon Buri,12.874088,100.908728,73.0,2019-09-08 10:10:58,013000200000861311005593875,-
Chon Buri,13.379589000000001,101.01146899999999,799.0,2019-09-08 10:11:01,0790006WET05864507033114512,-
Chon Buri,12.91484,100.89575,20.0,2019-09-08 10:11:09,067000700000359857080303969,-
Chon Buri,12.982783999999999,100.917962,184.0,2019-09-08 10:11:15,001000100000011052500000042,-
Chon Buri,13.372759,101.00815,0.0,2019-09-08 10:11:15,0390002000000000000EE073643,-
Chon Buri,12.93469,100.9015,33.0,2019-09-08 10:11:16,005000600000863835024258548,-
Chon Buri,12.982928,100.919129,81.0,2019-09-08 10:11:19,001000800000000135700106326,-
Chon Buri,13.077739999999999,100.936735,822.0,2019-09-08 10:11:20,001000100000000107670115230,-
Chon Buri,12.900936999999999,100.89657,7.0,2019-09-08 10:11:29,001000100000000106420130825,-
Chon Buri,12.947558,100.892626,160.0,2019-09-08 10:11:31,007000400000000TT6108084381,-
Chon Buri,12.769485000000001,100.935585,277.0,2019-09-08 10:11:43,001000500000000142810124427,-
Chon Buri,12.947855,100.900972,66.0,2019-09-08 10:11:50,00700030000000TN6003024583M,-
Chon Buri,12.947915,100.891628,1.0,2019-09-08 10:11:52,007000400000000TT6103153721,-
Chon Buri,12.958129,100.887677,114.0,2019-09-08 10:11:53,00700030000000TN6003241159M,-
Chon Buri,13.039003999999998,101.082035,20.0,2019-09-08 10:11:57,0390002000000000000EE068232,-
Chon Buri,13.39485,101.008651,16.0,2019-09-08 10:12:01,004000700000000142180341472,-
Chon Buri,13.014957,101.057447,489.0,2019-09-08 10:12:03,041000100000000000059065343,-
Chon Buri,12.777174,100.93386,4.0,2019-09-08 10:12:04,001000800000000111070104318,-
Chon Buri,13.05022,101.04897700000001,828.0,2019-09-08 10:12:05,001000100000000107670115028,-
Chon Buri,12.966575,100.91148199999999,23.0,2019-09-08 10:12:06,0110005GPS4SME-180500400006,-
Chon Buri,13.351948000000002,101.007165,2.0,2019-09-08 10:12:09,003000600000000003061837928,-
Chon Buri,13.220887,101.00190500000001,62.0,2019-09-08 10:12:10,001000100000000106420180123,-
Chon Buri,12.920164,100.866718,20.0,2019-09-08 10:12:14,0110005GPS4SME-190500400047,-
Chon Buri,12.920416000000001,100.869851,3.0,2019-09-08 10:12:15,048000100000000000000043708,-
Chon Buri,12.926528,100.899741,129.0,2019-09-08 10:12:16,043000300000863835024905353,-
Chon Buri,12.943583,100.90345500000001,14.0,2019-09-08 10:12:18,025000200000864507030065956,-
Chon Buri,13.324082999999998,100.990783,10.0,2019-09-08 10:12:19,001000100000000107670114532,-
Chon Buri,13.032789999999999,101.07428900000001,618.0,2019-09-08 10:12:21,0190002000000000001229125787,-
Chon Buri,13.093621,100.974215,4.0,2019-09-08 10:12:21,041000200000000060090907538,-
Chon Buri,13.049911999999999,101.048697,828.0,2019-09-08 10:12:21,001000100000000107670112732,-
Chon Buri,12.769155,100.934143,2.0,2019-09-08 10:12:24,033000400000864507037218103,-
Chon Buri,12.895809,100.882196,16.0,2019-09-08 10:12:24,033000400000863835027800163,-
Chon Buri,12.957353,101.069715,800.0,2019-09-08 10:12:34,0190002000000000001224109495,-
Chon Buri,12.795785,100.917705,4.0,2019-09-08 10:12:38,041000100000000060061007431,-
Chon Buri,13.394747,101.008258,11.0,2019-09-08 10:12:39,013000200000861311007549669,-
Chon Buri,12.861233,100.913294,188.0,2019-09-08 10:12:41,013000100000864507031231128,-
Chon Buri,12.921178999999999,100.875675,321.0,2019-09-08 10:12:41,114000100000000142171034512,-
Chon Buri,12.949695,100.897851,4.0,2019-09-08 10:12:43,0110003GPSASIA-170400006787,-
Chon Buri,12.706167,100.889595,4.0,2019-09-08 10:12:47,033000400000868998038775025,-
Chon Buri,12.950842,100.89746,4.0,2019-09-08 10:12:47,022000100000000000020072069,-
Chon Buri,13.212279999999998,101.24249,20.0,2019-09-08 10:12:47,025000600000359857082144973,-
Chon Buri,12.921455,100.935923,105.0,2019-09-08 10:12:51,019000500000520190301000472,-
Chon Buri,13.136388,101.02866,12.0,2019-09-08 10:12:51,021000300000000001602556246,-
Chon Buri,13.240571,100.998777,108.0,2019-09-08 10:12:52,048000100000000000000062573,-
Chon Buri,12.778102,100.944627,291.0,2019-09-08 10:12:52,04300080000000000006000AC08,-
Chon Buri,12.807808,100.91646800000001,23.0,2019-09-08 10:12:53,005000600000863835021282392,-
Chon Buri,13.149273,101.013104,136.0,2019-09-08 10:12:55,0110005GPS4SME-180700400027,Sriracha Tiger Zoo
Chon Buri,13.050228,101.048829,823.0,2019-09-08 10:12:57,001000100000000107670114633,-
Chon Buri,13.035666,101.092862,11.0,2019-09-08 10:12:59,019000300000000001234100682,-
Chon Buri,12.910027000000001,100.90307,6.0,2019-09-08 10:12:59,013000200000861311007990855,-
Chon Buri,12.794255,100.93833000000001,359.0,2019-09-08 10:13:04,0790009GT06E359857081509242,-
Chon Buri,12.85815,100.90861,3.0,2019-09-08 10:13:07,005000800000864507032218306,-
Chon Buri,13.049881,101.04880899999999,826.0,2019-09-08 10:13:13,001000100000000107670111226,-
Chon Buri,12.754881,100.859388,242.0,2019-09-08 10:13:37,013000200000861311005600605,-
Chon Buri,12.92484,100.874103,29.0,2019-09-08 10:13:37,067000300000000001000019170,Walking Street Pattaya
Chon Buri,12.937822,100.890487,6.0,2019-09-08 10:14:08,0390002000000000000EE008864,-
Chon Buri,12.767232,100.928845,54.0,2019-09-08 10:14:10,001000800000010859400000006,Nong Nooch Tropical Botanical Garden
Chon Buri,12.900926,100.895753,203.0,2019-09-08 10:14:15,001000100000000106420180426,-
Chon Buri,13.120083,101.041578,57.0,2019-09-08 10:14:22,0390002000000000000EE076052,-
Chon Buri,13.052255,100.993812,825.0,2019-09-08 10:14:34,001000100000000107670114229,-
Chon Buri,13.549522,101.20739,0.0,2019-09-08 10:14:40,007000500000000TA6111151626,-
Chon Buri,13.407101999999998,100.989742,10.0,2019-09-08 10:14:41,001000100000000107670112833,-
Chon Buri,12.901105000000001,100.87881800000001,127.0,2019-09-08 10:14:53,001000500000000136690100329,-
Chon Buri,13.316776,101.266772,446.0,2019-09-08 10:14:54,003000800000000003081842068,-
Chon Buri,13.214748,101.053962,2.0,2019-09-08 10:14:54,013000200000861311005585871,-
Chon Buri,12.948186999999999,100.890272,93.0,2019-09-08 10:14:54,007000400000000TT6103153721,-
Chon Buri,12.919786,100.875867,264.0,2019-09-08 10:14:57,04300080000000000006000AB22,-
Chon Buri,12.967976,100.885851,67.0,2019-09-08 10:15:02,025000300000864507032311770,-
Chon Buri,12.878260000000001,100.888373,8.0,2019-09-08 10:15:03,013000200000861311009702985,-
Chon Buri,12.913408,100.890426,94.0,2019-09-08 10:15:04,0390002000000000000EE036941,-
Chon Buri,13.33709,101.02301999999999,0.0,2019-09-08 10:15:10,025000600000359857080695018,-
Chon Buri,12.91245,100.876847,487.0,2019-09-08 10:15:20,001000800000011052500000113,-
Chon Buri,12.763131,100.888698,125.0,2019-09-08 10:15:23,003000900000000011873601492,-
Chon Buri,13.146467000000001,101.022163,4.0,2019-09-08 10:15:23,0390002000000000000EE069563,-
Chon Buri,12.914635,101.021906,25.0,2019-09-08 10:15:24,025000300000864507032313883,-
Chon Buri,12.771011999999999,100.93504399999999,137.0,2019-09-08 10:15:26,025000100000869103024310015,-
Chon Buri,12.942494,100.89047,220.0,2019-09-08 10:15:26,025000100000869103022808333,-
Chon Buri,13.104072,100.976371,77.0,2019-09-08 10:15:28,025000300000864507031238958,-
Chon Buri,12.932108,100.900883,0.0,2019-09-08 10:15:30,013000200000861311007967911,-
Chon Buri,12.962838,100.887147,112.0,2019-09-08 10:15:32,007000200000000TN5904190600,-
Chon Buri,12.776529,100.903471,127.0,2019-09-08 10:15:37,013000200000861311005605059,-
Chon Buri,13.108020000000002,100.979157,822.0,2019-09-08 10:15:38,033000400000864507032168527,-
Chon Buri,13.34344,101.02707,254.0,2019-09-08 10:15:40,025000600000359857080695018,-
Chon Buri,13.109357999999999,100.95630200000001,294.0,2019-09-08 10:15:49,019000500000520184201000547,-
Chon Buri,12.794684,100.94864,64.0,2019-09-08 10:15:54,007000400000000TT6007191994,-
Chon Buri,12.792046000000001,100.949186,2.0,2019-09-08 10:15:59,048000100000000000000081980,-
Chon Buri,13.215557,101.059534,8.0,2019-09-08 10:16:00,003000400000863789022755858,-
Chon Buri,12.770664,100.932463,189.0,2019-09-08 10:16:03,001000100000000106420192934,-
Chon Buri,12.769175,100.93038299999999,10.0,2019-09-08 10:16:03,003000300000359769034602950,-
Chon Buri,12.923967999999999,100.87368000000001,728.0,2019-09-08 10:16:10,00700030000000TN6003240819M,-
Chon Buri,12.950188,100.895496,4.0,2019-09-08 10:16:21,0110005GPS4SME-181100400042,-
Chon Buri,13.387542999999999,100.987813,34.0,2019-09-08 10:16:26,021000100000354725067344444,-
Chon Buri,12.946071,100.951141,0.0,2019-09-08 10:16:29,040000100000863835027698377,-
Chon Buri,12.904066,100.869336,1.0,2019-09-08 10:16:35,013000100000864507031203572,-
Chon Buri,13.374373,101.010817,111.0,2019-09-08 10:16:35,0790006WET05863835028978075,-
Chon Buri,12.935319999999999,100.89494,34.0,2019-09-08 10:16:39,0790009GT06E359857081984163,-
Chon Buri,12.951267,100.901916,119.0,2019-09-08 10:16:46,013000100000868998031021906,-
Chon Buri,12.974325,100.96785799999999,97.0,2019-09-08 10:16:48,042000600000359857080298102,Big Bee Garden
Chon Buri,12.97435,100.96575,33.0,2019-09-08 10:16:48,001000100000000106420166632,-
Chon Buri,13.357454,101.004724,212.0,2019-09-08 10:16:53,0300004000000000ESP_008_465,-
Chon Buri,12.933685,100.895077,2.0,2019-09-08 10:16:54,013000200000861311007967911,-
Chon Buri,12.979465,100.942018,71.0,2019-09-08 10:16:55,013000200000861311005897631,-
Chon Buri,12.964135,100.910453,7.0,2019-09-08 10:16:55,0110005GPS4SME-171200400266,-
Chon Buri,12.950934,100.892614,133.0,2019-09-08 10:16:56,022000100000000000020071983,-
Chon Buri,12.788853999999999,100.94126800000001,184.0,2019-09-08 10:16:57,033000400000864507037919478,-
Chon Buri,13.297023000000001,101.109146,460.0,2019-09-08 10:17:00,00400060000000IL1CIB8300315,-
Chon Buri,13.098231,101.00669,810.0,2019-09-08 10:17:01,003000900000000011772406935,-
Chon Buri,12.946639999999999,100.923226,379.0,2019-09-08 10:17:03,0790003AT073864507032165739,-
Chon Buri,12.95064,100.89746,26.0,2019-09-08 10:17:11,025000600000359857080688955,-
Chon Buri,12.9337,100.90131,0.0,2019-09-08 10:17:26,025000600000359857080512270,-
Chon Buri,12.814243,100.917385,99.0,2019-09-08 10:17:29,025000600000359857080690910,-
Chon Buri,12.880395,100.898761,2.0,2019-09-08 10:17:32,013000100000864507032271990,-
Chon Buri,12.766464,100.95810999999999,1.0,2019-09-08 10:17:41,013000200000861311005902845,-
Chon Buri,12.948071,100.905139,114.0,2019-09-08 10:17:47,025000600000359857082142985,-
Chon Buri,12.925509,100.898841,126.0,2019-09-08 10:17:50,001000100000000106420159432,-
Chon Buri,12.982044,100.915263,134.0,2019-09-08 10:17:51,025000200000863835025902995,-
Chon Buri,13.369639999999999,100.992887,119.0,2019-09-08 10:17:51,005000800000864507032180845,-
Chon Buri,13.066808,100.923486,344.0,2019-09-08 10:17:53,0390002000000000000EE092763,-
Chon Buri,12.928342,100.88248399999999,32.0,2019-09-08 10:17:54,001000500000000144180116632,-
Chon Buri,12.962269000000001,100.890333,130.0,2019-09-08 10:17:54,0290003-201708-00598-000006,-
Chon Buri,12.952028,100.90714100000001,252.0,2019-09-08 10:17:54,001000100000000106420195230,-
Chon Buri,13.106627,100.950393,9.0,2019-09-08 10:18:07,005000600000863835028591027,-
Chon Buri,12.904123,100.869336,3.0,2019-09-08 10:18:08,003000900000000011701904066,-
Chon Buri,12.760408,100.96436800000001,143.0,2019-09-08 10:18:17,007000400000000TT6007191919,-
Chon Buri,12.881703,100.887192,20.0,2019-09-08 10:18:17,033000400000863835026093133,-
Chon Buri,13.200710999999998,101.040617,49.0,2019-09-08 10:18:19,033000400000864507038895958,-
Chon Buri,12.979824,100.91403199999999,134.0,2019-09-08 10:18:21,001000100000000106420183833,-
Chon Buri,12.921889,100.870864,5.0,2019-09-08 10:18:30,033000400000864507038869698,-
Chon Buri,12.982099,100.915532,104.0,2019-09-08 10:18:33,001001200000010705600000006,-
Chon Buri,13.384898000000002,101.014073,408.0,2019-09-08 10:18:35,007000200000000TN5905100809,-
Chon Buri,12.880365,100.89881899999999,1.0,2019-09-08 10:18:39,033000100000863835020536491,-
Chon Buri,13.161655999999999,100.954413,298.0,2019-09-08 10:18:53,013000200000861311009716019,-
Chon Buri,12.97097,100.905491,8.0,2019-09-08 10:18:58,013000200000861311007897241,-
Chon Buri,13.129742000000002,100.984375,30.0,2019-09-08 10:19:08,0290003-201812-01996-000005,-
Chon Buri,12.950155,100.936672,1.0,2019-09-08 10:19:08,013000200000861311005621965,-
Chon Buri,12.97919,100.942154,43.0,2019-09-08 10:19:09,048000100000000000000049695,-
Chon Buri,13.410945000000002,101.00115500000001,712.0,2019-09-08 10:19:10,00700030000000TN6009254949M,-
Chon Buri,12.913473,100.877078,443.0,2019-09-08 10:19:10,025000200000863835027168793,-
Chon Buri,12.98638,100.956184,31.0,2019-09-08 10:19:11,0290003-201901-00053-000008,Elephant Park (Krathing Lai)
Chon Buri,13.018232000000001,101.062712,806.0,2019-09-08 10:19:15,019000300000000001234101114,-
Chon Buri,12.775897,100.941843,505.0,2019-09-08 10:19:22,0290003-201803-01672-000001,-
Chon Buri,12.960548,100.92268100000001,119.0,2019-09-08 10:19:27,0390002000000000000EE077805,-
Chon Buri,12.77086,100.935074,137.0,2019-09-08 10:19:28,013000100000864507032301086,-
Chon Buri,13.214576000000001,101.055222,107.0,2019-09-08 10:19:35,013000200000861311005585871,-
Chon Buri,13.107014999999999,100.91792199999999,188.0,2019-09-08 10:19:36,033000400000864507032376898,-
Chon Buri,13.209451999999999,101.004204,1.0,2019-09-08 10:19:37,033000400000863835029917528,-
Chon Buri,13.05224,100.93181700000001,317.0,2019-09-08 10:19:38,007000500000000TA6111151508,-
Chon Buri,12.957809,100.941644,69.0,2019-09-08 10:19:38,0110005GPS4SME-180300400015,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.86537,100.942201,13.0,2019-09-08 10:19:40,025000200000863835021280339,-
Chon Buri,13.012797,100.996436,4.0,2019-09-08 10:19:43,013000200000861311007958191,-
Chon Buri,12.695675,100.891401,21.0,2019-09-08 10:19:47,033000400000868998038775025,-
Chon Buri,12.937745,100.893388,37.0,2019-09-08 10:19:50,0110003GPSASIA-170400006787,-
Chon Buri,12.93885,100.887222,35.0,2019-09-08 10:19:51,025000600000359857080515208,-
Chon Buri,12.927797,100.89887,138.0,2019-09-08 10:19:56,001000800000000112140103821,-
Chon Buri,12.794048,100.948883,46.0,2019-09-08 10:19:58,048000100000000000000081980,-
Chon Buri,12.921371,100.862977,45.0,2019-09-08 10:20:02,0110005GPS4SME-170200400085,-
Chon Buri,13.076244,100.92105,23.0,2019-09-08 10:20:03,00700030000000TN6002073177M,-
Chon Buri,12.80194,100.91736999999999,2.0,2019-09-08 10:20:05,005000800000864507032218306,-
Chon Buri,12.984372,100.921254,1.0,2019-09-08 10:20:06,013000200000861311007337263,-
Chon Buri,12.950563,100.9389,1.0,2019-09-08 10:20:10,013000200000868959031757808,-
Chon Buri,12.925582,100.900678,124.0,2019-09-08 10:20:11,001000800000000112140102719,-
Chon Buri,13.282131,101.226013,37.0,2019-09-08 10:20:11,0110005GPS4SME-180500400020,-
Chon Buri,13.31575,101.0084,106.0,2019-09-08 10:20:12,001000100000000117520108227,-
Chon Buri,13.463911999999999,101.071434,20.0,2019-09-08 10:20:13,00400060000000IJ1CIA8000072,-
Chon Buri,12.938492,100.904725,179.0,2019-09-08 10:20:15,02400010C000891-66942315095,-
Chon Buri,12.878339,100.889026,3.0,2019-09-08 10:20:18,013000200000861311005791032,-
Chon Buri,12.94393,100.888938,152.0,2019-09-08 10:20:24,041000100000000000059075639,-
Chon Buri,12.799982,100.92766800000001,274.0,2019-09-08 10:20:26,167000100000868998035470901,-
Chon Buri,13.221060999999999,101.027427,66.0,2019-09-08 10:20:33,067000400000866771020126149,-
Chon Buri,12.915142,101.021908,0.0,2019-09-08 10:20:35,013000200000861311005588149,-
Chon Buri,13.056215,100.990367,439.0,2019-09-08 10:20:35,019000500000520184201000108,-
Chon Buri,13.212522,101.063564,35.0,2019-09-08 10:20:36,013000200000861311007603458,-
Chon Buri,12.941089,100.887733,4.0,2019-09-08 10:20:37,066000200000000003081841565,-
Chon Buri,12.907978,100.896057,1.0,2019-09-08 10:20:40,013000200000861311005634398,-
Chon Buri,13.058689,100.93282099999999,370.0,2019-09-08 10:20:40,019000300000000001234100923,-
Chon Buri,12.90962,100.869515,55.0,2019-09-08 10:20:43,0110005GPS4SME-190500400024,-
Chon Buri,12.912716,100.89529399999999,8.0,2019-09-08 10:20:44,066000200000000003081841364,-
Chon Buri,12.916638,100.868193,46.0,2019-09-08 10:20:50,022000100000000000020072524,-
Chon Buri,12.941032,100.88754,132.0,2019-09-08 10:20:55,0110005GPS4SME-170900400138,-
Chon Buri,13.024462,101.137676,373.0,2019-09-08 10:20:59,0190002000000000001229125751,-
Chon Buri,12.944621000000001,100.886092,1.0,2019-09-08 10:21:00,013000200000861311005600829,-
Chon Buri,12.910019,100.903087,307.0,2019-09-08 10:21:03,013000200000861311007990855,-
Chon Buri,13.469835999999999,101.06349200000001,8.0,2019-09-08 10:21:03,00400060000000HL1CIA8300224,-
Chon Buri,12.940347000000001,100.932875,411.0,2019-09-08 10:21:03,0790009GT06E359857081514754,-
Chon Buri,12.92066,100.8596,41.0,2019-09-08 10:21:03,035000100000000000JSIAM1426,-
Chon Buri,12.769353,100.93353499999999,215.0,2019-09-08 10:21:04,0790003AT073868998031810571,-
Chon Buri,12.934846,100.901604,2.0,2019-09-08 10:21:16,013000200000861311005218515,-
Chon Buri,12.710284,100.97482600000001,42.0,2019-09-08 10:21:17,025000200000863835027689335,-
Chon Buri,12.920094,100.877686,1.0,2019-09-08 10:21:17,033000400000868998031813179,-
Chon Buri,12.937178999999999,100.889453,0.0,2019-09-08 10:21:21,013000200000861311007978066,-
Chon Buri,13.059059,101.109976,7.0,2019-09-08 10:21:26,025000300000864507031395824,-
Chon Buri,13.036973,101.081778,14.0,2019-09-08 10:21:27,025000300000864507032291147,-
Chon Buri,12.948246000000001,100.902008,40.0,2019-09-08 10:21:27,00700030000000TN6003024179M,-
Chon Buri,12.759488000000001,100.966484,38.0,2019-09-08 10:21:39,001001200000011126800000009,-
Chon Buri,12.93897,100.88844300000001,17.0,2019-09-08 10:21:44,033000400000863977035792766,-
Chon Buri,13.049933,101.04873,453.0,2019-09-08 10:21:45,001000100000000107670115129,-
Chon Buri,12.92666,100.898997,49.0,2019-09-08 10:21:46,033000400000863835029877656,-
Chon Buri,12.963833000000001,100.89200500000001,285.0,2019-09-08 10:21:57,025000200000863835025918140,-
Chon Buri,13.320791,101.17750500000001,76.0,2019-09-08 10:21:58,001000800000010260100000007,-
Chon Buri,12.771089,100.93234,242.0,2019-09-08 10:21:58,067000700000000001000008152,-
Chon Buri,12.926143,100.900846,120.0,2019-09-08 10:22:02,001000800000000106420411726,-
Chon Buri,12.94776,100.88481999999999,3.0,2019-09-08 10:22:15,005000600000863835025920211,-
Chon Buri,12.749,100.89927800000001,448.0,2019-09-08 10:22:18,001000800000011124800000022,-
Chon Buri,13.241579999999999,101.00447700000001,84.0,2019-09-08 10:22:20,001000100000000106420184127,-
Chon Buri,12.910126,100.91526999999999,69.0,2019-09-08 10:22:22,001001200000011126800000016,-
Chon Buri,13.05006,101.092285,1.0,2019-09-08 10:22:27,033000400000868998038771974,-
Chon Buri,13.049862,101.048749,808.0,2019-09-08 10:22:43,001000100000000107670111832,-
Chon Buri,12.863972,100.899792,19.0,2019-09-08 10:22:44,005000600000863835024611878,-
Chon Buri,12.926434,100.898898,102.0,2019-09-08 10:22:54,0330004000000864507030639271,-
Chon Buri,12.925663,100.90140600000001,90.0,2019-09-08 10:23:01,001000800000000106420415124,-
Chon Buri,13.018778,100.95909,801.0,2019-09-08 10:23:17,033000400000868998033313608,-
