city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.444068,101.056747,80.0,2019-09-12 16:52:11,0070004000000000TT60090100M,-
Chon Buri,13.432948999999999,101.019336,125.0,2019-09-12 16:52:11,005000600000864507031110231,-
Chon Buri,13.427556,101.029733,83.0,2019-09-12 16:52:12,001000800000010260100000005,-
Chon Buri,12.927288,100.86414,145.0,2019-09-12 16:52:12,001000800000000135700105628,-
Chon Buri,13.433693,101.09546800000001,62.0,2019-09-12 16:52:13,001000800000010260100000017,-
Chon Buri,12.67181,100.949805,314.0,2019-09-12 16:52:15,017000400000000142170831872,-
Chon Buri,12.903566,100.89604200000001,82.0,2019-09-12 16:52:17,0110005GPS4SME-171100400015,-
Chon Buri,12.916577,100.895985,2.0,2019-09-12 16:52:18,003000400000863789022744548,-
Chon Buri,12.944432,100.907555,7.0,2019-09-12 16:52:24,040000400000000142171032776,-
Chon Buri,13.445503,101.072562,35.0,2019-09-12 16:52:28,005000600000863835024587938,-
Chon Buri,12.918673,100.865365,146.0,2019-09-12 16:52:34,001000100000000106420199739,-
Chon Buri,13.016712,100.999235,63.0,2019-09-12 16:52:35,001001200000011126800000004,-
Chon Buri,12.992995,100.938478,17.0,2019-09-12 16:52:36,033000400000863835027805808,-
Chon Buri,13.357489999999999,100.964573,127.0,2019-09-12 16:52:36,00400060000000KL1CIB8300103,-
Chon Buri,12.768028,100.956455,59.0,2019-09-12 16:52:41,030000400000000ESP_008_2345,-
Chon Buri,12.928539,100.87539699999999,21.0,2019-09-12 16:52:41,040000400000000142170627458,-
Chon Buri,13.523627,101.20920600000001,98.0,2019-09-12 16:52:42,00400060000000IL1CIB8300315,-
Chon Buri,13.075266000000001,100.931023,14.0,2019-09-12 16:52:42,10500010000000SW30018190741,-
Chon Buri,12.92155,100.871071,18.0,2019-09-12 16:52:43,048000100000000000000043709,-
Chon Buri,13.446587,101.163504,17.0,2019-09-12 16:52:43,0110005GPS4SME-190200400002,-
Chon Buri,12.931378,100.884468,7.0,2019-09-12 16:52:51,080000200000000000005170673,-
Chon Buri,12.918511,100.867239,20.0,2019-09-12 16:52:51,048000100000000000000061849,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.925137,100.86623,3.0,2019-09-12 16:52:52,040000400000000142171033501,Bali Hai Cape
Chon Buri,12.982713,100.918171,83.0,2019-09-12 16:52:52,004000700000000142180341446,-
Chon Buri,12.858472,100.90854,1.0,2019-09-12 16:52:53,003000400000863789021789320,-
Chon Buri,12.887651,100.881962,2.0,2019-09-12 16:52:54,013000200000861311005219257,-
Chon Buri,12.884834,100.898034,3.0,2019-09-12 16:52:57,013000200000861311005633655,-
Chon Buri,13.454144,101.053037,49.0,2019-09-12 16:52:59,033000400000863835026201579,-
Chon Buri,13.029283,101.175331,4.0,2019-09-12 16:53:00,00700030000000TN6003023642M,-
Chon Buri,12.957936,100.886786,204.0,2019-09-12 16:53:00,00400060000000JJ3CIB8300914,-
Chon Buri,12.87133,100.906059,49.0,2019-09-12 16:53:01,004000700000000142180341482,-
Chon Buri,12.895094,100.903389,2.0,2019-09-12 16:53:01,033000400000863835028980956,-
Chon Buri,12.923005,100.877481,40.0,2019-09-12 16:53:01,025000200000863835023332435,-
Chon Buri,12.745542,100.89692600000001,7.0,2019-09-12 16:53:02,0790006WET05863835029926206,-
Chon Buri,13.093055999999999,100.928372,135.0,2019-09-12 16:53:02,0790006WET05863835029941569,-
Chon Buri,13.443701999999998,101.03345300000001,56.0,2019-09-12 16:53:03,0190002000000000001222102623,-
Chon Buri,12.941089999999999,100.894407,3.0,2019-09-12 16:53:05,009000300000000000000017086,-
Chon Buri,13.04585,100.92698,22.0,2019-09-12 16:53:06,025000600000359857081522260,-
Chon Buri,12.920361999999999,100.86858199999999,96.0,2019-09-12 16:53:06,001000100000001064201100116,-
Chon Buri,12.919918,100.889981,16.0,2019-09-12 16:53:09,025000200000864507031251183,-
Chon Buri,13.41995,101.002937,2.0,2019-09-12 16:53:11,033000400000863835026199674,-
Chon Buri,12.997529,100.94517900000001,130.0,2019-09-12 16:53:12,080000100000000000025182305,-
Chon Buri,12.870747999999999,100.906752,66.0,2019-09-12 16:53:14,048000100000000000000081892,-
Chon Buri,13.05447,100.93343399999999,2.0,2019-09-12 16:53:25,033000400000863835028992589,-
Chon Buri,12.998284,100.946753,112.0,2019-09-12 16:53:26,001000800000000135700105123,-
Chon Buri,12.934114,100.891677,5.0,2019-09-12 16:53:29,048000100000000000000062571,-
Chon Buri,12.958795,100.93978800000001,423.0,2019-09-12 16:53:29,013000200000861311007962664,-
Chon Buri,12.869307000000001,100.909178,70.0,2019-09-12 16:53:29,013000200000861311005897623,-
Chon Buri,13.18738,100.93261,0.0,2019-09-12 16:53:31,025000600000359857080693294,-
Chon Buri,13.162235,100.927538,5.0,2019-09-12 16:53:43,013000200000861311009632562,-
Chon Buri,12.779569,100.915826,79.0,2019-09-12 16:53:53,048000100000000000000047131,-
Chon Buri,13.076586,101.167475,426.0,2019-09-12 16:53:53,025000200000868998035971775,-
Chon Buri,13.453137,101.05082,3.0,2019-09-12 16:53:54,005000600000864507030170707,-
Chon Buri,12.877517999999998,100.91045,23.0,2019-09-12 16:53:56,025000300000868998035998661,-
Chon Buri,13.450029999999998,101.031885,67.0,2019-09-12 16:53:59,005000500000013226008505113,-
Chon Buri,13.086139,101.08755699999999,41.0,2019-09-12 16:54:01,033000100000863835024585536,-
Chon Buri,13.071216,100.886264,26.0,2019-09-12 16:54:02,0110003GPSASIA-170300006495,-
Chon Buri,13.446235999999999,101.071794,58.0,2019-09-12 16:54:02,005000600000863835024592334,-
Chon Buri,13.424923999999999,101.01628000000001,38.0,2019-09-12 16:54:03,003000900000000011772406836,-
Chon Buri,13.424816,101.01615100000001,45.0,2019-09-12 16:54:15,003000900000000011772406935,-
Chon Buri,12.91623,100.896055,5.0,2019-09-12 16:54:25,040000400000000142170831404,-
Chon Buri,12.940451,100.891898,96.0,2019-09-12 16:54:47,001000800000000106420413425,-
Chon Buri,13.031015,101.183341,56.0,2019-09-12 16:54:51,0390002000000000000EE117986,-
Chon Buri,13.277507,101.171607,93.0,2019-09-12 16:54:53,003000900000000011772406758,-
Chon Buri,12.88781,100.88179000000001,3.0,2019-09-12 16:54:54,033000300000861172036116817,-
Chon Buri,13.145029999999998,100.98568,3.0,2019-09-12 16:54:54,042000600000359857081298226,-
Chon Buri,13.417716,101.025256,19.0,2019-09-12 16:54:55,001000800000000112630100317,-
Chon Buri,12.882923,100.882811,420.0,2019-09-12 16:54:56,10500040000000SW30018210433,-
Chon Buri,12.704449,100.889854,1.0,2019-09-12 16:55:01,013000200000861311003683298,-
Chon Buri,13.450084,101.10871800000001,34.0,2019-09-12 16:55:04,033000400000863835029868218,-
Chon Buri,12.98224,100.915238,121.0,2019-09-12 16:55:04,001000800000000102250119425,-
Chon Buri,13.419336999999999,101.119566,32.0,2019-09-12 16:55:05,00400060000000KL1CIB8300175,-
Chon Buri,13.419661999999999,101.024387,16.0,2019-09-12 16:55:06,013000200000861311006700016,-
Chon Buri,12.725541999999999,100.982392,4.0,2019-09-12 16:55:18,013000200000861311006705635,-
Chon Buri,12.958122999999999,100.908433,4.0,2019-09-12 16:55:19,0110005GPS4SME-170700400121,-
Chon Buri,12.973206,100.96908499999999,1.0,2019-09-12 16:55:20,013000100000864507032301193,-
Chon Buri,12.688919,100.977009,96.0,2019-09-12 16:55:22,003000900000000011770601514,-
Chon Buri,12.673995,100.91789,40.0,2019-09-12 16:55:22,007000400000000TT6005091314,-
Chon Buri,13.425229999999999,101.01607,42.0,2019-09-12 16:55:27,084000500000359857080019128,-
Chon Buri,12.773833,100.908203,8.0,2019-09-12 16:55:27,14600010000000ASDN620500472,-
Chon Buri,12.888595,100.897438,8.0,2019-09-12 16:55:27,00400060000000HL1CIA8300981,-
Chon Buri,12.9683,100.92421999999999,238.0,2019-09-12 16:55:30,013000200000861311008719121,-
Chon Buri,12.981561,100.91552800000001,170.0,2019-09-12 16:55:30,040000400000000142170627119,-
Chon Buri,13.432362,101.030188,11.0,2019-09-12 16:55:30,015000500000863835027511224,-
Chon Buri,12.922157,100.868353,135.0,2019-09-12 16:55:32,013000200000861311005897284,Easy Kart Pattaya
Chon Buri,13.03952,101.12624100000001,4.0,2019-09-12 16:55:34,0190001000000000006550907837,-
Chon Buri,13.110189000000002,101.004474,18.0,2019-09-12 16:55:36,0110003GPSASIA-170300006581,-
Chon Buri,13.349198000000001,100.97366,251.0,2019-09-12 16:55:40,04300080000000000006000ADDC,-
Chon Buri,12.878785,100.890182,4.0,2019-09-12 16:55:40,080000200000000000025181728,-
Chon Buri,12.92347,100.8826,63.0,2019-09-12 16:55:42,035000100000000000JSIAM2370,-
Chon Buri,12.931448,100.87913499999999,3.0,2019-09-12 16:55:43,001000800000010859400000011,Pattaya Beach
Chon Buri,12.920069999999999,100.876297,124.0,2019-09-12 16:55:45,040000400000000142170526440,-
Chon Buri,12.914083999999999,100.870819,86.0,2019-09-12 16:55:47,013000200000861311004381207,-
Chon Buri,12.921125,100.876347,157.0,2019-09-12 16:55:48,003000900000000011770306994,-
Chon Buri,13.095722,101.084005,8.0,2019-09-12 16:55:48,017000400000000142170526594,-
Chon Buri,12.947854,100.896622,0.0,2019-09-12 16:55:52,009000300000000000000017086,-
Chon Buri,12.943798,100.886764,423.0,2019-09-12 16:55:54,0110005GPS4SME-170300400078,-
Chon Buri,13.039461,101.126046,4.0,2019-09-12 16:55:57,019000500000520190301001540,-
Chon Buri,13.115839999999999,101.003621,27.0,2019-09-12 16:55:59,025000300000864507032291022,-
Chon Buri,12.892710000000001,100.902252,10.0,2019-09-12 16:56:01,033000400000863835028980956,-
Chon Buri,13.090175,100.98141700000001,356.0,2019-09-12 16:56:01,001001200000010919200000035,-
Chon Buri,13.428706,101.029066,127.0,2019-09-12 16:56:02,0790006WET05864507031335622,-
Chon Buri,13.05397,101.11841,4.0,2019-09-12 16:56:04,019000600000359857081851024,-
Chon Buri,12.878351,100.906319,2.0,2019-09-12 16:56:05,033000400000864507032363995,-
Chon Buri,12.9492,100.9022,0.0,2019-09-12 16:56:05,06500030000000AXIS190516004,-
Chon Buri,12.949646000000001,100.900827,162.0,2019-09-12 16:56:06,080000200000000000025171383,-
Chon Buri,12.87872,100.889843,2.0,2019-09-12 16:56:09,048000100000000000000061170,-
Chon Buri,12.920488,100.868255,150.0,2019-09-12 16:56:12,013000100000868998033237526,-
Chon Buri,12.982292999999999,100.918483,174.0,2019-09-12 16:56:13,001000100000000106420154326,Baan Sukhawadee
Chon Buri,12.949375,100.898,15.0,2019-09-12 16:56:21,004000700000000142180949494,-
Chon Buri,13.333960000000001,100.971727,15.0,2019-09-12 16:56:22,084000100000863835028583131,-
Chon Buri,13.443783999999999,101.009338,14.0,2019-09-12 16:56:24,048000100000000000000061616,-
Chon Buri,12.957792999999999,100.88686700000001,201.0,2019-09-12 16:56:33,00400060000000JJ3CIB8300907,-
Chon Buri,12.956906,100.904572,60.0,2019-09-12 16:56:33,001000100000000106420188030,-
Chon Buri,12.917769999999999,100.89653,2.0,2019-09-12 16:56:42,067000700000000001000008060,-
Chon Buri,12.917073,100.867766,191.0,2019-09-12 16:56:44,001000800000000106420419229,-
Chon Buri,12.878146000000001,100.88956,2.0,2019-09-12 16:56:44,048000100000000000000060983,-
Chon Buri,12.984384,100.949426,21.0,2019-09-12 16:56:48,048000100000000000000045617,-
Chon Buri,12.982047999999999,100.917792,6.0,2019-09-12 16:56:50,048000100000000000000081582,Baan Sukhawadee
Chon Buri,13.433862,101.003189,118.0,2019-09-12 16:56:50,005000600000863835025901864,-
Chon Buri,13.291644,100.915277,18.0,2019-09-12 16:56:52,001000800000010971900000005,-
Chon Buri,12.66217,100.89759000000001,2.0,2019-09-12 16:56:53,005000600000863835024795366,Wat Luang Por Yi (Wat Sattahip)
Chon Buri,12.944161,100.888812,188.0,2019-09-12 16:56:55,02800040000000GSBN600703685,-
Chon Buri,13.11728,100.91273000000001,18.0,2019-09-12 16:56:58,005000800000864507032203803,-
Chon Buri,13.02674,101.171662,3.0,2019-09-12 16:57:05,007000500000000TA6111151496,-
Chon Buri,12.963789,100.898546,420.0,2019-09-12 16:57:07,067000700000000001000017816,-
Chon Buri,12.948815,100.88833000000001,9.0,2019-09-12 16:57:08,005000800000868998031909100,-
Chon Buri,13.093515,100.907529,21.0,2019-09-12 16:57:08,005000600000864507031075376,-
Chon Buri,13.03121,101.127415,348.0,2019-09-12 16:57:09,007000400000000TT6106063937,-
Chon Buri,13.147228,101.169563,1.0,2019-09-12 16:57:17,033000400000863835029935371,-
Chon Buri,12.921265,100.873112,169.0,2019-09-12 16:57:20,033000400000863835029873390,-
Chon Buri,13.454006,101.054662,419.0,2019-09-12 16:57:35,005000800000864507032200841,-
Chon Buri,12.927033,100.864322,167.0,2019-09-12 16:57:37,025000400000864507037936944,-
Chon Buri,12.909682,100.90084,5.0,2019-09-12 16:57:48,048000100000000000000044376,-
Chon Buri,12.943463000000001,100.891535,34.0,2019-09-12 16:57:50,007000200000000TN6203155312,-
Chon Buri,13.450519,101.17550899999999,5.0,2019-09-12 16:57:52,0390002000000000000EE070050,Phra Phanusbadi Hall
Chon Buri,12.909055,100.892662,1.0,2019-09-12 16:57:53,033000400000864507032371253,-
Chon Buri,12.920324,100.89280699999999,421.0,2019-09-12 16:57:55,033000400000863835029001760,-
Chon Buri,12.97513,100.925779,122.0,2019-09-12 16:57:56,00700030000000TN6003024154M,-
Chon Buri,12.785441,100.91501099999999,5.0,2019-09-12 16:57:56,003000900000000011773901492,-
Chon Buri,13.08892,100.916885,3.0,2019-09-12 16:57:56,033000400000868998033321288,-
Chon Buri,12.665014,100.89836899999999,3.0,2019-09-12 16:57:57,033000400000863835025122461,-
Chon Buri,13.438576999999999,101.03869499999999,43.0,2019-09-12 16:57:57,00700040000000000TT60110302,-
Chon Buri,13.43874,101.018375,133.0,2019-09-12 16:57:58,003000900000000011770800379,-
Chon Buri,13.374901999999999,100.980393,104.0,2019-09-12 16:58:02,005000600000863835025910279,-
Chon Buri,12.943632000000001,100.891111,400.0,2019-09-12 16:58:04,048000100000000000000061072,-
Chon Buri,12.951113000000001,100.940374,12.0,2019-09-12 16:58:23,048000100000000000000048961,-
Chon Buri,13.432204,101.01818,2.0,2019-09-12 16:58:27,02800040000000GPS2600401271,-
Chon Buri,13.449209,101.110111,49.0,2019-09-12 16:58:28,001000800000010260100000004,-
Chon Buri,13.062242,101.044338,112.0,2019-09-12 16:58:29,00700030000000TN5908041652M,-
Chon Buri,13.380039000000002,101.035875,8.0,2019-09-12 16:58:31,0390002000000000000EE086433,-
Chon Buri,13.113607,100.92134300000001,35.0,2019-09-12 16:58:33,042000300000863835028314925,-
Chon Buri,12.948708,100.89527199999999,52.0,2019-09-12 16:58:35,048000100000000000000060817,-
Chon Buri,13.483112,101.279065,5.0,2019-09-12 16:58:40,007000400000000TT6005091327,-
Chon Buri,13.424965,101.016324,28.0,2019-09-12 16:58:40,005000600000863835028613664,-
Chon Buri,12.98265,100.918887,34.0,2019-09-12 16:58:42,001000100000000117520102019,-
Chon Buri,12.945903999999999,100.896679,110.0,2019-09-12 16:58:42,001000100000000161820100928,-
Chon Buri,12.695554,100.976632,12.0,2019-09-12 16:58:45,0110003GPSASIA-170100006269,-
Chon Buri,12.949216,100.90191800000001,35.0,2019-09-12 16:58:45,025000200000864507031227308,-
Chon Buri,12.929093,100.879395,83.0,2019-09-12 16:58:45,025000100000863977033960126,Walking Street Pattaya
Chon Buri,13.432145000000002,101.030199,190.0,2019-09-12 16:58:53,015000500000864507031356917,-
Chon Buri,12.907109,100.881024,168.0,2019-09-12 16:58:54,025000600000359857080514987,-
Chon Buri,13.391182,101.019564,6.0,2019-09-12 16:58:56,0390002000000000000EE003308,-
Chon Buri,12.944797,100.893325,419.0,2019-09-12 16:58:58,040000400000000142170627053,-
Chon Buri,13.395926999999999,101.036362,420.0,2019-09-12 16:59:01,0110005GPS4SME-180700400038,-
Chon Buri,13.098723,101.05649100000001,46.0,2019-09-12 16:59:04,00700030000000TN6003024644M,-
Chon Buri,13.429223,101.018527,1.0,2019-09-12 16:59:07,007000400000000TT6009012260,-
Chon Buri,13.419795,101.024518,4.0,2019-09-12 16:59:07,015000500000864507031358293,-
Chon Buri,12.869487,100.89742,411.0,2019-09-12 16:59:07,067000700000000001000010646,-
Chon Buri,13.160085999999998,100.923897,1.0,2019-09-12 16:59:08,00400060000000IL1CIB8300385,-
Chon Buri,13.3369,101.06714000000001,2.0,2019-09-12 16:59:11,013000100000868998031019926,-
Chon Buri,12.922861,100.867855,87.0,2019-09-12 16:59:15,013000100000868998032672772,Easy Kart Pattaya
Chon Buri,13.434726000000001,101.01736,19.0,2019-09-12 16:59:15,005000600000863835028961733,-
Chon Buri,12.691236,100.97734399999999,28.0,2019-09-12 16:59:16,0390002000000000000EE126735,-
Chon Buri,13.437332999999999,101.050972,1.0,2019-09-12 16:59:16,033000100000866699027507633,Thai House Museum
Chon Buri,12.87395,100.894382,75.0,2019-09-12 16:59:23,013000200000861311009535666,-
Chon Buri,13.081913,100.992645,16.0,2019-09-12 16:59:24,001000500000000142810121828,-
Chon Buri,13.157554999999999,100.91721899999999,180.0,2019-09-12 16:59:24,00400060000000IL1CIB8300386,-
Chon Buri,13.367785999999999,100.98859399999999,1.0,2019-09-12 16:59:26,033000400000864507034503002,-
Chon Buri,12.928605000000001,100.877866,1.0,2019-09-12 16:59:28,013000200000861311007964496,Walking Street Pattaya
Chon Buri,13.273392000000001,100.93539399999999,2.0,2019-09-12 16:59:35,007000500000000TA6108030704,-
Chon Buri,13.402481,101.013791,186.0,2019-09-12 16:59:35,00400060000000KL1CIB8300169,-
Chon Buri,12.769264,100.934147,4.0,2019-09-12 16:59:36,013000100000864507032315987,-
Chon Buri,12.856433,100.90897,1.0,2019-09-12 16:59:36,013000100000868998031025626,-
Chon Buri,13.446705,101.050163,59.0,2019-09-12 16:59:36,00400060000000HL1CIA8300287,-
Chon Buri,12.739982000000001,100.896801,415.0,2019-09-12 16:59:38,040000100000866771020127659,-
Chon Buri,12.903964,100.875313,235.0,2019-09-12 16:59:39,013000100000868998030572149,-
Chon Buri,12.948931,100.89692,3.0,2019-09-12 16:59:40,00700030000000TN6003241156M,-
Chon Buri,12.767113,100.95366999999999,55.0,2019-09-12 16:59:43,030000400000000ESP_008_2263,Khao Chee Chan
Chon Buri,13.038733,101.125835,4.0,2019-09-12 16:59:49,019000300000000001228403557,-
Chon Buri,12.909197,100.89559200000001,1.0,2019-09-12 16:59:53,033000400000864507032371253,-
Chon Buri,12.918531,100.867674,117.0,2019-09-12 16:59:54,007000400000000TT6005091281,-
Chon Buri,12.900739,100.869949,1.0,2019-09-12 16:59:54,033000300000861172036116817,-
Chon Buri,13.443597,101.033198,49.0,2019-09-12 16:59:55,0190002000000000001228111894,-
Chon Buri,12.889000000000001,100.897469,4.0,2019-09-12 16:59:56,004000700000000142180545089,-
Chon Buri,12.919982000000001,100.876114,108.0,2019-09-12 16:59:58,040000400000000142171033501,-
Chon Buri,12.89776,100.86790400000001,2.0,2019-09-12 17:00:02,02800040000000GSNF610500080,-
Chon Buri,13.074297999999999,101.01277900000001,38.0,2019-09-12 17:00:09,019000300000000001234101056,-
Chon Buri,13.454320000000001,101.053125,76.0,2019-09-12 17:00:15,115000100000068998034390456,-
Chon Buri,12.909122,100.89457,32.0,2019-09-12 17:00:16,033000400000863835029927162,-
Chon Buri,12.949114999999999,100.934626,2.0,2019-09-12 17:00:17,048000100000000000000048911,-
Chon Buri,12.924763,100.882935,2.0,2019-09-12 17:00:26,048000100000000000000062571,-
Chon Buri,12.914678,100.871592,131.0,2019-09-12 17:00:29,00700030000000TN6003240940M,-
Chon Buri,12.815159,100.912775,68.0,2019-09-12 17:00:36,025000200000863835029177362,-
Chon Buri,12.942497999999999,100.906564,255.0,2019-09-12 17:00:36,0290003-201805-01583-000058,-
Chon Buri,12.93047,100.875916,277.0,2019-09-12 17:00:41,00700030000000TN6003024330M,-
Chon Buri,12.869506,100.909253,37.0,2019-09-12 17:00:42,013000100000868998031030451,-
Chon Buri,12.918005,100.871586,115.0,2019-09-12 17:00:42,067000400000866771023281669,-
Chon Buri,12.893528,100.888582,12.0,2019-09-12 17:00:43,067000700000000001000008060,-
Chon Buri,12.941491000000001,100.897655,371.0,2019-09-12 17:00:43,0290003-201805-01583-000057,-
Chon Buri,13.145610000000001,100.98604300000001,2.0,2019-09-12 17:00:43,048000100000000000000046904,-
Chon Buri,12.887758,100.88180600000001,2.0,2019-09-12 17:00:44,048000100000000000000060983,-
Chon Buri,13.212579999999999,101.24235999999999,0.0,2019-09-12 17:00:47,025000600000359857080689292,-
Chon Buri,13.329820000000002,100.96722,2.0,2019-09-12 17:00:55,005000800000864507039999338,-
Chon Buri,13.447714000000001,101.074334,17.0,2019-09-12 17:00:56,005000600000863835024610235,-
Chon Buri,12.946589,100.891358,133.0,2019-09-12 17:00:57,0290003-201807-01583-000030,-
Chon Buri,12.928224,100.878106,2.0,2019-09-12 17:00:58,013000200000861311007964496,Walking Street Pattaya
Chon Buri,13.0932,100.906818,54.0,2019-09-12 17:01:02,005000600000863835028578487,-
Chon Buri,12.990811,100.92415,56.0,2019-09-12 17:01:13,0290002-201707-00143-000001,-
Chon Buri,12.946802,100.888826,139.0,2019-09-12 17:01:16,013000200000861311005633655,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.982039,100.915408,152.0,2019-09-12 17:01:18,001000100000000117520109228,-
Chon Buri,12.873299000000001,100.90845999999999,97.0,2019-09-12 17:01:29,001000800000000106420414123,-
Chon Buri,13.457219,101.06781,46.0,2019-09-12 17:01:31,0290002-201609-00593-000002,-
Chon Buri,12.922606,100.860077,2.0,2019-09-12 17:01:32,033000400000863835027800163,-
Chon Buri,13.086889,100.902958,15.0,2019-09-12 17:01:36,033000400000864507032382292,-
Chon Buri,12.909002000000001,100.896072,2.0,2019-09-12 17:01:38,003000400000863789021289016,-
Chon Buri,13.429717000000002,101.011577,31.0,2019-09-12 17:01:41,007000400000000TT6009012275,-
Chon Buri,12.938355,100.90321899999999,5.0,2019-09-12 17:01:54,003000900000000011701904521,-
Chon Buri,13.486765,101.330077,25.0,2019-09-12 17:01:57,005000600000863835028588981,-
Chon Buri,13.072529,101.01075300000001,226.0,2019-09-12 17:02:02,007000200000000TN5905100914,-
Chon Buri,12.923796000000001,100.872139,270.0,2019-09-12 17:02:02,001000800000011101500000001,Walking Street Pattaya
Chon Buri,13.39298,101.007607,56.0,2019-09-12 17:02:04,0390002000000000000EE102157,-
Chon Buri,13.443520000000001,101.03605,42.0,2019-09-12 17:02:09,001001200000010007700000073,-
Chon Buri,12.936683,100.894653,410.0,2019-09-12 17:02:09,043000300000863835029766255,-
Chon Buri,13.425455,101.01589799999999,52.0,2019-09-12 17:02:10,007000400000000TT6005090344,-
Chon Buri,12.869452,100.909024,6.0,2019-09-12 17:02:12,048000100000000000000048737,-
Chon Buri,12.927116999999999,100.864273,132.0,2019-09-12 17:02:17,001000800000000135700103020,-
Chon Buri,12.868811,100.904596,70.0,2019-09-12 17:02:22,025000200000863835029209009,-
Chon Buri,13.249563,100.933492,362.0,2019-09-12 17:02:23,014000400000000000017061850,-
Chon Buri,13.031707,100.93279799999999,417.0,2019-09-12 17:02:25,033000400000863835028992589,-
Chon Buri,13.431932000000002,101.019211,75.0,2019-09-12 17:02:27,02800040000000GPS2600401271,-
Chon Buri,12.913110000000001,100.87026,55.0,2019-09-12 17:02:29,0290003-201801-01583-000004,-
Chon Buri,13.435158,101.09976800000001,38.0,2019-09-12 17:02:30,001000800000010260100000015,-
Chon Buri,12.869621,100.90786999999999,10.0,2019-09-12 17:02:31,02800040000000GBNF620500049,-
Chon Buri,13.040962,101.08524399999999,8.0,2019-09-12 17:02:31,0110003GPSASIA-170400006774,-
Chon Buri,13.07249,100.93704699999999,381.0,2019-09-12 17:02:31,014000400000000000017120044,-
Chon Buri,13.082421,100.914671,149.0,2019-09-12 17:02:32,019000300000000001234100923,-
Chon Buri,12.908218,100.896113,27.0,2019-09-12 17:02:33,048000100000000000000049561,-
Chon Buri,12.923406,100.878084,98.0,2019-09-12 17:02:33,025000300000864507031240020,-
Chon Buri,12.958293,100.90880600000001,297.0,2019-09-12 17:02:33,0390002000000000000EE097900,-
Chon Buri,12.940909,100.89105500000001,95.0,2019-09-12 17:02:38,0290003-201807-01583-000023,-
Chon Buri,12.95098,100.899506,127.0,2019-09-12 17:02:42,0290002-201711-01583-000007,-
Chon Buri,12.948523,100.898557,309.0,2019-09-12 17:02:42,0290003-201803-01583-000001,-
Chon Buri,12.7328,100.987514,403.0,2019-09-12 17:02:47,013000200000861311006705635,-
Chon Buri,12.919851,100.866096,142.0,2019-09-12 17:02:47,001000100000000106420168230,-
Chon Buri,13.34729,100.98281,3.0,2019-09-12 17:02:48,005000800000863835029188690,-
Chon Buri,12.916369,100.870576,242.0,2019-09-12 17:02:49,001000100000000106420158027,-
Chon Buri,12.793791,100.948729,17.0,2019-09-12 17:02:49,048000100000000000000081935,-
Chon Buri,12.982379,100.91818599999999,59.0,2019-09-12 17:02:50,001000100000000106420177937,Baan Sukhawadee
Chon Buri,12.7651,100.95824,34.0,2019-09-12 17:02:52,048000100000000000000047005,-
Chon Buri,13.154029999999999,101.32140799999999,6.0,2019-09-12 17:02:52,048000100000000000000060158,-
Chon Buri,12.949964999999999,100.896976,3.0,2019-09-12 17:02:53,048000100000000000000060837,-
Chon Buri,12.917907000000001,100.896548,20.0,2019-09-12 17:02:53,033000400000864507032371253,-
Chon Buri,13.08041,100.918262,38.0,2019-09-12 17:02:53,013000200000861311008727983,-
Chon Buri,12.87735,100.910374,2.0,2019-09-12 17:02:57,033000400000868998031817360,-
Chon Buri,12.923586,100.88255799999999,3.0,2019-09-12 17:02:57,048000100000000000000061185,-
Chon Buri,13.031521000000001,101.07333,128.0,2019-09-12 17:02:59,025000200000864507031210379,-
Chon Buri,13.283407,101.302943,116.0,2019-09-12 17:03:01,0770005000000000000SL107301,-
Chon Buri,13.043130999999999,101.087485,2.0,2019-09-12 17:03:06,013000100000864507032300294,-
Chon Buri,12.96176,100.894766,3.0,2019-09-12 17:03:08,040000100000863835026298518,-
Chon Buri,12.918161,100.866365,34.0,2019-09-12 17:03:10,040000400000000142170728283,-
Chon Buri,13.332663,101.081513,42.0,2019-09-12 17:03:10,013000100000868998031019926,-
Chon Buri,12.907542999999999,100.896126,0.0,2019-09-12 17:03:11,0290003-201805-01583-000015,-
Chon Buri,13.074735,100.907726,3.0,2019-09-12 17:03:14,0110005GPS4SME-190400400007,-
Chon Buri,13.442776,101.021626,13.0,2019-09-12 17:03:17,022000200000000000020081464,-
Chon Buri,12.91726,100.896488,3.0,2019-09-12 17:03:20,0110005GPS4SME-170400400052,-
Chon Buri,12.954730999999999,100.894635,145.0,2019-09-12 17:03:22,040000400000000142170730954,-
Chon Buri,12.848471,100.935441,11.0,2019-09-12 17:03:23,167000100000868998038025405,-
Chon Buri,12.92049,100.94631,415.0,2019-09-12 17:03:24,042000600000359857081850588,-
Chon Buri,13.10032,101.05905200000001,31.0,2019-09-12 17:03:31,14600010000000ASDN610800246,-
Chon Buri,13.064206,101.090655,3.0,2019-09-12 17:03:32,0110003GPSASIA-170400006765,-
Chon Buri,12.911005000000001,100.89615500000001,3.0,2019-09-12 17:03:33,040000400000000142171032776,-
Chon Buri,13.438364000000002,101.0603,2.0,2019-09-12 17:03:34,013000200000861311007952731,-
Chon Buri,13.45452,101.089045,302.0,2019-09-12 17:03:36,00400060000000HL1CIA8301236,-
