city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.303495000000002,101.117671,17.0,2019-09-06 08:46:51,025000200000863835026805817,-
Chon Buri,13.04703,101.073823,526.0,2019-09-06 08:46:51,0300004000000000ESP_008_504,-
Chon Buri,13.113919000000001,100.985392,3.0,2019-09-06 08:46:51,013000200000861311005788954,-
Chon Buri,12.95958,100.97572,0.0,2019-09-06 08:46:52,067000700000000001000007747,-
Chon Buri,12.880999999999998,100.897622,6.0,2019-09-06 08:46:52,048000100000000000000060817,-
Chon Buri,12.917974000000001,100.871416,195.0,2019-09-06 08:46:53,025000200000864507031251183,-
Chon Buri,13.286188000000001,100.925412,2.0,2019-09-06 08:46:54,02800040000000GBNF620500086,-
Chon Buri,12.776332,100.930361,29.0,2019-09-06 08:46:54,003000900000000011772406895,-
Chon Buri,12.943271000000001,100.891072,268.0,2019-09-06 08:46:54,004000700000000142180341371,-
Chon Buri,12.957208999999999,100.942267,117.0,2019-09-06 08:46:55,048000100000000000000043782,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.03595,101.08246199999999,10.0,2019-09-06 08:46:55,019000300000000001214303068,-
Chon Buri,13.08113,101.12098,14.0,2019-09-06 08:46:55,025000600000359857080421522,-
Chon Buri,13.367277,101.034237,5.0,2019-09-06 08:46:55,080000100000000000025194636,-
Chon Buri,13.087202,100.988046,480.0,2019-09-06 08:46:56,0300004000000000ESP_008_936,-
Chon Buri,13.072283,101.01095,20.0,2019-09-06 08:46:56,025000300000868998031840156,-
Chon Buri,12.918198,100.865782,269.0,2019-09-06 08:46:57,004000700000000142180544863,-
Chon Buri,12.777271,100.932464,162.0,2019-09-06 08:46:58,066000200000000003081843681,-
Chon Buri,13.035418,101.126373,480.0,2019-09-06 08:46:58,019000500000520182701000730,-
Chon Buri,13.429479,101.01921800000001,2.0,2019-09-06 08:46:58,033000400000863835026199674,-
Chon Buri,13.018292,101.062866,80.0,2019-09-06 08:46:59,0190003000000000001238103059,-
Chon Buri,13.030735,101.055362,5.0,2019-09-06 08:46:59,0190002000000000001229125759,-
Chon Buri,13.021686,100.93038299999999,0.0,2019-09-06 08:47:00,013000200000861311007547069,-
Chon Buri,12.927183,100.878924,178.0,2019-09-06 08:47:02,0790006WET05863835029926206,-
Chon Buri,12.946596000000001,100.89294699999999,98.0,2019-09-06 08:47:02,004000700000000142180544937,-
Chon Buri,13.137139999999999,100.95167,457.0,2019-09-06 08:47:02,0790006WET05863835029946493,-
Chon Buri,12.93592,100.8876,71.0,2019-09-06 08:47:03,035000100000000000JSIAM2478,-
Chon Buri,13.396119,101.021982,460.0,2019-09-06 08:47:04,001001200000011130200000008,-
Chon Buri,12.760299,100.965102,46.0,2019-09-06 08:47:04,001000800000010376600000053,-
Chon Buri,12.920169,100.966148,73.0,2019-09-06 08:47:04,001000800000011052500000120,-
Chon Buri,13.303618,101.117723,10.0,2019-09-06 08:47:04,033000100000869103025736168,-
Chon Buri,12.984302,101.062209,406.0,2019-09-06 08:47:04,019000600000359857081844557,-
Chon Buri,13.051436,101.151861,870.0,2019-09-06 08:47:04,0790009GT06E359857081082745,-
Chon Buri,12.914083999999999,100.895999,6.0,2019-09-06 08:47:04,013000100000864507032281122,-
Chon Buri,13.03766,101.08671700000001,5.0,2019-09-06 08:47:05,0190002000000000001225308516,-
Chon Buri,13.4603,101.06299999999999,5.0,2019-09-06 08:47:06,00400060000000HL1CIA8300996,-
Chon Buri,13.018248,101.06703,5.0,2019-09-06 08:47:08,019000500000520184201000108,-
Chon Buri,12.938371,100.897023,1.0,2019-09-06 08:47:08,025000100000861172035429534,-
Chon Buri,12.932639,100.891006,98.0,2019-09-06 08:47:09,033000400000868998037006919,-
Chon Buri,13.158948,100.951615,31.0,2019-09-06 08:47:11,001000800000000176220104124,-
Chon Buri,12.931728,100.87937600000001,2.0,2019-09-06 08:47:12,013000100000868998031031020,Pattaya Beach
Chon Buri,12.776636,100.934264,152.0,2019-09-06 08:47:12,013000100000868998035749916,-
Chon Buri,12.942941000000001,100.890716,292.0,2019-09-06 08:47:12,067000700000000001000013693,-
Chon Buri,12.85886,101.017905,250.0,2019-09-06 08:47:13,004000700000000142170729727,-
Chon Buri,13.441162,101.03025500000001,45.0,2019-09-06 08:47:15,114000100000000142171034532,-
Chon Buri,13.037739,101.086861,5.0,2019-09-06 08:47:15,066000100000000003081841556,-
Chon Buri,13.121177,101.166838,480.0,2019-09-06 08:47:16,019000500000520190301000386,-
Chon Buri,13.493463,101.21153000000001,5.0,2019-09-06 08:47:16,041000200000000061030908924,-
Chon Buri,13.317398,100.947503,83.0,2019-09-06 08:47:17,0300004000000000ESP_008_637,-
Chon Buri,12.710866000000001,100.978173,45.0,2019-09-06 08:47:18,019000500000520184201000573,-
Chon Buri,13.41265,101.05873000000001,1.0,2019-09-06 08:47:23,007000400000000TT6011152643,-
Chon Buri,13.343492999999999,100.998758,78.0,2019-09-06 08:47:25,013000200000861311005224927,-
Chon Buri,13.445556,101.072361,457.0,2019-09-06 08:47:26,033000400000863835029930000,-
Chon Buri,12.96463,100.92511999999999,148.0,2019-09-06 08:47:29,0290003-201712-01583-000006,-
Chon Buri,13.377423,101.016568,256.0,2019-09-06 08:47:32,045000100000863835028969223,-
Chon Buri,12.785582000000002,100.915726,10.0,2019-09-06 08:47:35,066000200000000003081840845,-
Chon Buri,12.953111,100.988453,52.0,2019-09-06 08:47:40,00700030000000TN6003024330M,-
Chon Buri,12.679172,100.989147,49.0,2019-09-06 08:47:40,019000300000000001228111291,-
Chon Buri,13.127683,101.047269,50.0,2019-09-06 08:47:40,033000400000863835027803878,-
Chon Buri,12.832713,100.912572,184.0,2019-09-06 08:47:42,0290003-201807-01583-000011,-
Chon Buri,12.919821,100.867354,357.0,2019-09-06 08:47:42,001000100000011052500000049,-
Chon Buri,13.36445,101.19149300000001,710.0,2019-09-06 08:47:44,0290003-201710-01535-000002,-
Chon Buri,13.048205000000001,101.0662,446.0,2019-09-06 08:47:45,007000200000000TN5904190525,-
Chon Buri,12.848531,100.90349599999999,281.0,2019-09-06 08:47:45,0290003-201805-01583-000036,-
Chon Buri,13.069208999999999,100.925696,829.0,2019-09-06 08:47:46,007000200000000TN5905100792,-
Chon Buri,13.080167999999999,101.16881,18.0,2019-09-06 08:47:46,007000400000000TT6007191984,-
Chon Buri,13.333509,101.053986,38.0,2019-09-06 08:47:48,033000400000864507032368176,-
Chon Buri,13.064247,101.090467,2.0,2019-09-06 08:47:51,007000500000000TA6111151565,-
Chon Buri,13.065042,101.031997,419.0,2019-09-06 08:47:52,007000500000000TA6111151454,-
Chon Buri,13.341904999999999,100.97060400000001,444.0,2019-09-06 08:47:52,001000800000000173110102824,-
Chon Buri,13.229445000000002,101.228603,1.0,2019-09-06 08:47:58,007000400000000TT6103153718,-
Chon Buri,13.081744,100.91105300000001,537.0,2019-09-06 08:47:59,007000200000000TN5905100791,-
Chon Buri,13.073236,100.921392,544.0,2019-09-06 08:48:01,007000200000000TN5905100802,-
Chon Buri,13.00078,101.076388,562.0,2019-09-06 08:48:02,0290003-201902-00053-000009,-
Chon Buri,13.069065,100.92597099999999,477.0,2019-09-06 08:48:07,00700030000000TN5910071854M,-
Chon Buri,12.892863,100.888008,19.0,2019-09-06 08:48:08,022000100000000000020072020,-
Chon Buri,13.290655,101.178374,379.0,2019-09-06 08:48:08,02400010B000126-66940313517,-
Chon Buri,12.954527,100.93956,230.0,2019-09-06 08:48:09,0290003-201712-01583-000031,-
Chon Buri,12.745841,100.954918,89.0,2019-09-06 08:48:10,048000100000000000000048958,-
Chon Buri,12.993924,101.061477,279.0,2019-09-06 08:48:10,0290002-201804-00093-000001,-
Chon Buri,13.020647,100.94123499999999,18.0,2019-09-06 08:48:11,00700030000000TN5912102111M,-
Chon Buri,13.462742,101.05875400000001,478.0,2019-09-06 08:48:12,001000100000010971900000001,-
Chon Buri,13.322166000000001,100.964407,99.0,2019-09-06 08:48:13,0290003-201708-01401-000012,-
Chon Buri,12.921336,100.916536,29.0,2019-09-06 08:48:19,025000100000863977033960126,-
Chon Buri,13.058841000000001,101.000835,6.0,2019-09-06 08:48:19,003000900000000011772406589,-
Chon Buri,12.915078,100.895782,1.0,2019-09-06 08:48:21,007000200000000TN5905100797,-
Chon Buri,12.944069,100.890998,780.0,2019-09-06 08:48:22,0290002-201709-00093-000002,-
Chon Buri,13.082067,100.99737900000001,102.0,2019-09-06 08:48:23,003000900000000011770105776,-
Chon Buri,12.958855999999999,100.93975999999999,251.0,2019-09-06 08:48:24,0290002-201702-00053-000008,-
Chon Buri,12.925175,100.866248,23.0,2019-09-06 08:48:26,003000400000863789021737535,Bali Hai Cape
Chon Buri,12.964349,100.910442,596.0,2019-09-06 08:48:27,033000400000863835029918484,-
Chon Buri,13.39119,101.01951600000001,869.0,2019-09-06 08:48:29,0290003-201705-01093-000003,-
Chon Buri,13.058811,100.98114699999999,19.0,2019-09-06 08:48:29,003000900000000011772406093,-
Chon Buri,13.205972000000001,101.00496,48.0,2019-09-06 08:48:32,0290003-201712-00583-000001,-
Chon Buri,12.983953,100.94499,351.0,2019-09-06 08:48:32,007000500000000TA6111061366,-
Chon Buri,13.039601,101.084228,4.0,2019-09-06 08:48:34,02800040000000GPS2600502043,-
Chon Buri,13.402191,101.053315,435.0,2019-09-06 08:48:37,025000300000868998031019884,-
Chon Buri,12.667431,100.919849,2.0,2019-09-06 08:48:37,003000900000000011972603003,-
Chon Buri,13.058625,100.981196,10.0,2019-09-06 08:48:39,003000900000000011770601598,-
Chon Buri,12.919410000000001,100.89159000000001,54.0,2019-09-06 08:48:40,0290003-201901-00053-000026,-
Chon Buri,13.163867999999999,101.181915,6.0,2019-09-06 08:48:41,0290003-201902-00053-000005,-
Chon Buri,13.050842999999999,101.06436500000001,1.0,2019-09-06 08:48:41,003000900000000011772406395,-
Chon Buri,13.037626,101.126464,4.0,2019-09-06 08:48:42,02800040000000GPS2600502036,-
Chon Buri,12.821136,100.916503,2.0,2019-09-06 08:48:47,013000100000864507032271859,-
Chon Buri,13.408353,101.049112,19.0,2019-09-06 08:48:47,00700030000000TN6009255009M,-
Chon Buri,13.341686,101.049837,29.0,2019-09-06 08:48:48,048000100000000000000064157,-
Chon Buri,13.021384,100.92995,352.0,2019-09-06 08:48:48,013000200000861311007547069,-
Chon Buri,13.00817,101.084479,2.0,2019-09-06 08:48:49,003000900000000011772406474,-
Chon Buri,12.969842,100.88480200000001,26.0,2019-09-06 08:48:51,013000200000861311005628671,-
Chon Buri,12.983088,100.919342,24.0,2019-09-06 08:48:52,002000200000000000000503755,-
Chon Buri,12.898723,100.867979,63.0,2019-09-06 08:48:54,067000700000000001000018423,-
Chon Buri,12.947873,100.921998,261.0,2019-09-06 08:48:55,067000700000000001000009766,-
Chon Buri,13.155024,101.095176,513.0,2019-09-06 08:48:55,002000300000000000000513870,-
Chon Buri,13.09967,100.9534,22.0,2019-09-06 08:48:58,067000700000359857080051535,-
Chon Buri,13.05648,101.05747,12.0,2019-09-06 08:48:58,025000600000359857080421266,-
Chon Buri,13.388008,101.01669,2.0,2019-09-06 08:48:58,00700030000000TN6002073177M,-
Chon Buri,12.625376,100.914617,92.0,2019-09-06 08:48:59,005000600000863835024590890,-
Chon Buri,12.928331,100.884148,89.0,2019-09-06 08:49:00,0290003-201810-01996-000017,-
Chon Buri,12.742299000000001,100.842105,411.0,2019-09-06 08:49:01,033000400000863835029884470,-
Chon Buri,13.210973000000001,101.021098,103.0,2019-09-06 08:49:02,001000100000000106420159937,-
Chon Buri,13.04162,101.0428,24.0,2019-09-06 08:49:02,067000700000000001000007872,-
Chon Buri,12.866943,100.908251,544.0,2019-09-06 08:49:02,0290003-201804-00166-000001,-
Chon Buri,12.918917,100.874553,256.0,2019-09-06 08:49:02,001000800000010989400000003,-
Chon Buri,13.341512,101.049647,28.0,2019-09-06 08:49:04,013000200000861311005598965,-
Chon Buri,12.947866000000001,100.890556,208.0,2019-09-06 08:49:07,0290002-201711-01583-000004,-
Chon Buri,13.329366,101.120985,582.0,2019-09-06 08:49:11,045000100000868998034865457,-
Chon Buri,13.087627000000001,100.918903,461.0,2019-09-06 08:49:12,007000400000000TT6005090058,-
Chon Buri,13.10791,101.056614,8.0,2019-09-06 08:49:15,013000200000861311006676315,-
Chon Buri,12.947811999999999,100.90093,130.0,2019-09-06 08:49:16,013000100000864507032271784,-
Chon Buri,12.864094,100.897989,148.0,2019-09-06 08:49:16,013000100000868998035451760,-
Chon Buri,12.966825,100.91014100000001,2.0,2019-09-06 08:49:16,033000400000868998033316346,-
Chon Buri,13.156757,100.98790699999999,2.0,2019-09-06 08:49:17,007000500000000TA6108030735,-
Chon Buri,12.901158,100.933464,245.0,2019-09-06 08:49:19,067000700000000001000009219,-
Chon Buri,12.880578,100.895979,10.0,2019-09-06 08:49:22,013000200000861311005614168,-
Chon Buri,12.910203,100.89615,3.0,2019-09-06 08:49:25,001000800000000111070103721,-
Chon Buri,13.354110999999998,100.98325600000001,2.0,2019-09-06 08:49:25,013000200000863790020460442,-
Chon Buri,12.952076,100.934659,143.0,2019-09-06 08:49:25,0290003-201805-01583-000032,-
Chon Buri,12.776655,100.93431,193.0,2019-09-06 08:49:27,033000400000864507035154490,-
Chon Buri,13.021198,100.929418,90.0,2019-09-06 08:49:27,013000100000864507032271123,-
Chon Buri,13.080148,101.16882700000001,7.0,2019-09-06 08:49:30,0390002000000000000EE114162,-
Chon Buri,13.146654999999999,100.938501,564.0,2019-09-06 08:49:30,013000200000861311009511477,-
Chon Buri,12.923741999999999,100.878096,7.0,2019-09-06 08:49:43,013000200000861311005613871,-
Chon Buri,13.009107,101.070273,8.0,2019-09-06 08:49:44,013000200000864507032302647,-
Chon Buri,12.911245,100.896147,2.0,2019-09-06 08:49:47,007000500000000TA6110171265,-
Chon Buri,12.880522000000001,100.88436300000001,331.0,2019-09-06 08:49:52,00700030000000TN5908041668M,-
Chon Buri,13.02053,101.138735,188.0,2019-09-06 08:50:03,007000500000000TA6111061378,-
Chon Buri,13.422019,101.041453,542.0,2019-09-06 08:50:03,033000200000863835026293097,-
Chon Buri,12.790838,100.94988199999999,100.0,2019-09-06 08:50:03,00700030000000TN6105105211M,-
Chon Buri,13.073876,101.008881,1.0,2019-09-06 08:50:05,033000400000863835027504872,-
Chon Buri,13.087914999999999,101.07899300000001,428.0,2019-09-06 08:50:06,007000500000000TA6111061375,-
Chon Buri,12.949337,100.892174,407.0,2019-09-06 08:50:07,043000300000863835025794368,-
Chon Buri,13.049031,101.068616,4.0,2019-09-06 08:50:13,003000900000000011772406988,-
Chon Buri,13.037669000000001,101.08489300000001,5.0,2019-09-06 08:50:18,003000900000000001701401624,-
Chon Buri,13.038228,101.083939,9.0,2019-09-06 08:50:20,003000900000000011770601544,-
Chon Buri,13.039100999999999,101.116501,100.0,2019-09-06 08:50:22,003000900000000011772406934,-
Chon Buri,13.386779999999998,101.014717,2.0,2019-09-06 08:50:24,033000100000869103022808135,-
Chon Buri,12.922251,100.88159499999999,184.0,2019-09-06 08:50:25,0110005GPS4SME-180900400021,-
Chon Buri,12.949967,100.897,4.0,2019-09-06 08:50:26,003000400000863789022752657,-
Chon Buri,13.08651,100.937665,16.0,2019-09-06 08:50:26,0110005GPS4SME-190400400007,-
Chon Buri,13.058045,100.89750500000001,11.0,2019-09-06 08:50:30,0390002000000000000EE084845,-
Chon Buri,13.086534,100.995323,6.0,2019-09-06 08:50:34,007000400000000TT6005090294,-
Chon Buri,13.080583,101.16708299999999,11.0,2019-09-06 08:50:38,001000100000000107670114229,-
Chon Buri,12.816061,100.91646899999999,367.0,2019-09-06 08:50:42,003000900000000001701401585,-
Chon Buri,13.111170999999999,100.979945,16.0,2019-09-06 08:50:42,0110005GPS4SME-180300400044,-
Chon Buri,13.037624000000001,101.086384,2.0,2019-09-06 08:50:43,003000900000000011772406496,-
Chon Buri,13.060945,101.10139699999999,6.0,2019-09-06 08:50:43,0190002000000000001229125787,-
Chon Buri,13.081128999999999,101.120975,4.0,2019-09-06 08:50:47,003000800000000003081841781,-
Chon Buri,12.888494,100.881218,2.0,2019-09-06 08:50:48,033000400000863835026195623,-
Chon Buri,13.430646,101.03711700000001,12.0,2019-09-06 08:50:50,033000400000864507032150111,-
Chon Buri,13.079863000000001,100.916935,6.0,2019-09-06 08:50:50,0110005GPS4SME-190100400048,-
Chon Buri,13.080193,101.168487,2.0,2019-09-06 08:50:51,007000500000000TA6110041167,-
Chon Buri,13.072218,101.017537,453.0,2019-09-06 08:50:51,003000900000000011772406196,-
Chon Buri,13.447328,101.039635,227.0,2019-09-06 08:50:54,0390002000000000000EE016282,-
Chon Buri,12.951391000000001,100.989232,2.0,2019-09-06 08:50:56,013000200000861311005223754,-
Chon Buri,12.973422,100.965733,143.0,2019-09-06 08:50:57,001000100000000106420179737,-
Chon Buri,12.921708,100.87061,2.0,2019-09-06 08:51:01,013000200000861311007348401,-
Chon Buri,13.019866,101.06013100000001,3.0,2019-09-06 08:51:02,003000900000000011772406063,-
Chon Buri,12.882858,100.898186,19.0,2019-09-06 08:51:02,001000800000000176220106126,-
Chon Buri,12.905453999999999,100.86658,10.0,2019-09-06 08:51:02,0110003GPSASIA-180700008533,-
Chon Buri,13.105977000000001,100.98625899999999,245.0,2019-09-06 08:51:02,013000200000861311005218440,-
Chon Buri,13.407526999999998,100.98984499999999,122.0,2019-09-06 08:51:03,017000400000000142170627960,-
Chon Buri,13.43266,101.28378000000001,25.0,2019-09-06 08:51:08,084000500000359857080296932,-
Chon Buri,13.036692,101.10001,552.0,2019-09-06 08:51:09,14600010000000ASDN620500486,-
Chon Buri,13.072335,101.026156,5.0,2019-09-06 08:51:10,0110003GPSASIA-170400006788,-
Chon Buri,12.776519,100.903462,214.0,2019-09-06 08:51:13,001000100000000106420300420,-
Chon Buri,13.021238,100.929701,26.0,2019-09-06 08:51:13,013000200000861311008678541,-
Chon Buri,12.942912,100.89044200000001,278.0,2019-09-06 08:51:14,055000200000356612024705487,-
Chon Buri,13.342341000000001,100.99584200000001,545.0,2019-09-06 08:51:15,014000400000000000016031662,-
Chon Buri,13.323075,100.96294,5.0,2019-09-06 08:51:16,0110005GPS4SME-190300400083,-
Chon Buri,13.039569,101.086186,15.0,2019-09-06 08:51:16,0110003GPSASIA-170400006796,-
Chon Buri,12.955919,100.915604,227.0,2019-09-06 08:51:18,021000600000000011703908062,-
Chon Buri,12.88265,100.8982,7.0,2019-09-06 08:51:20,001000100000000106420157632,-
Chon Buri,13.415951999999999,100.996358,259.0,2019-09-06 08:51:21,00400060000000IL1CIB8300342,-
Chon Buri,12.92565,100.90328000000001,5.0,2019-09-06 08:51:21,014000400000000000017011756,-
Chon Buri,12.944783000000001,100.90590300000001,2.0,2019-09-06 08:51:24,013000100000864507032268848,-
Chon Buri,12.689847,100.978813,2.0,2019-09-06 08:51:25,013000200000861311007351025,-
Chon Buri,13.134706,100.986595,27.0,2019-09-06 08:51:27,033000400000863835025676797,-
Chon Buri,12.922984,100.883667,30.0,2019-09-06 08:51:28,01800010N-X5.3GV1-0916-0075,-
Chon Buri,13.080451,100.918356,5.0,2019-09-06 08:51:28,0110005GPS4SME-180700400014,-
Chon Buri,13.039941,101.13086,483.0,2019-09-06 08:51:34,0110003GPSASIA-170400006782,-
Chon Buri,13.068983,101.168275,10.0,2019-09-06 08:51:34,02400010B001659-66853358764,-
Chon Buri,13.127414000000002,101.010476,410.0,2019-09-06 08:51:37,0300004000000000ESP_008_570,-
Chon Buri,13.042599000000001,101.082981,10.0,2019-09-06 08:51:37,0110003GPSASIA-170400006777,-
Chon Buri,12.745873,100.954984,69.0,2019-09-06 08:51:38,043000300000863835029747644,-
Chon Buri,13.108267000000001,100.95773299999999,607.0,2019-09-06 08:51:39,030000400000000ESP_008_1474,-
Chon Buri,12.949425999999999,100.89197,5.0,2019-09-06 08:51:39,167000100000868998035988076,-
Chon Buri,12.776558999999999,100.90339399999999,197.0,2019-09-06 08:51:40,001000100000000106420199133,-
Chon Buri,12.884034,100.87968199999999,5.0,2019-09-06 08:51:42,033000100000869103025817331,-
Chon Buri,13.092768,100.940206,544.0,2019-09-06 08:51:43,0190002000000000001224109496,-
Chon Buri,12.776035,100.93078,20.0,2019-09-06 08:51:44,10500010000000SW30019130458,-
Chon Buri,13.086181,100.920919,61.0,2019-09-06 08:51:44,0110003GPSASIA-170800007323,-
Chon Buri,12.977043,100.96254499999999,34.0,2019-09-06 08:51:45,040000400000000142170627439,-
Chon Buri,13.038521000000001,101.08359,10.0,2019-09-06 08:51:48,0190002000000000001225308689,-
Chon Buri,12.92335,100.89815,11.0,2019-09-06 08:51:49,001000100000000106420196130,-
Chon Buri,13.389916,100.99219599999999,548.0,2019-09-06 08:51:50,114000100000000142180543155,-
Chon Buri,13.380116000000001,100.991679,15.0,2019-09-06 08:51:51,00400060000000JJ1CIB8000640,-
Chon Buri,12.929177000000001,100.900008,5.0,2019-09-06 08:51:54,019000300000000001219300150,-
Chon Buri,13.046156,100.894802,116.0,2019-09-06 08:51:54,0190002000000000001217409218,-
Chon Buri,12.920551,100.888987,29.0,2019-09-06 08:51:55,0110005GPS4SME-181000400024,-
Chon Buri,13.093577999999999,101.095877,15.0,2019-09-06 08:51:55,14200010000000SW30018160365,-
Chon Buri,12.980138,100.91850500000001,9.0,2019-09-06 08:51:55,0110005GPS4SME-170700400022,-
Chon Buri,13.129662,101.032871,498.0,2019-09-06 08:51:55,0110005GPS4SME-170700400131,-
Chon Buri,13.082771000000001,101.122203,4.0,2019-09-06 08:51:55,0110003GPSASIA-170400006772,-
Chon Buri,12.928769,100.914938,908.0,2019-09-06 08:51:55,0110005GPS4SME-171100400053,-
Chon Buri,13.029878,101.055912,10.0,2019-09-06 08:51:55,0110005GPS4SME-171100400042,-
Chon Buri,13.087525,100.945963,192.0,2019-09-06 08:51:55,0110005GPS4SME-180600400044,-
Chon Buri,13.356608,101.007697,75.0,2019-09-06 08:51:55,0110005GPS4SME-180100400038,-
Chon Buri,12.962218,100.909403,14.0,2019-09-06 08:51:55,0110005GPS4SME-180800400022,-
Chon Buri,12.922272999999999,100.886239,671.0,2019-09-06 08:51:55,0110005GPS4SME-190100400055,-
Chon Buri,12.766176,100.958288,79.0,2019-09-06 08:51:56,030000400000000ESP_006_1405,-
Chon Buri,12.958627,100.91756600000001,321.0,2019-09-06 08:51:56,004000700000000142180341327,-
Chon Buri,13.424404999999998,101.109521,4.0,2019-09-06 08:51:58,10500010000000SW30018130291,-
Chon Buri,13.308539000000001,101.121383,503.0,2019-09-06 08:51:58,019000300000000001228111236,-
Chon Buri,13.110738000000001,100.974681,457.0,2019-09-06 08:51:58,019000300000000001228403557,-
Chon Buri,13.037485,101.08225300000001,5.0,2019-09-06 08:51:59,0190002000000000001224000619,-
Chon Buri,13.248527,101.212079,244.0,2019-09-06 08:52:01,14200010000000SW30018130175,-
Chon Buri,12.776722999999999,100.903391,183.0,2019-09-06 08:52:01,030000400000000ESP_008_2295,-
Chon Buri,13.045542999999999,101.02587199999999,32.0,2019-09-06 08:52:02,033000400000863835026932454,-
Chon Buri,13.134426999999999,100.98612,34.0,2019-09-06 08:52:02,025000300000864507032279092,-
Chon Buri,13.042888,101.12553,5.0,2019-09-06 08:52:03,0190002000000000001229125730,-
Chon Buri,13.052648,101.150875,5.0,2019-09-06 08:52:03,0190002000000000001224000856,-
Chon Buri,12.935919,100.895401,507.0,2019-09-06 08:52:04,0790009GT06E359857081511131,-
Chon Buri,13.104218,100.940048,126.0,2019-09-06 08:52:04,0190002000000000001228111211,-
Chon Buri,12.947863,100.891562,121.0,2019-09-06 08:52:05,041000100000000000059126244,-
Chon Buri,13.278578,100.991478,17.0,2019-09-06 08:52:07,025000300000868998037260417,-
Chon Buri,13.254060999999998,100.93889200000001,452.0,2019-09-06 08:52:07,007000400000000TT6005091376,-
Chon Buri,13.074212,101.008831,3.0,2019-09-06 08:52:08,033000400000864507037928537,-
Chon Buri,13.009864,101.061862,444.0,2019-09-06 08:52:08,019000600000359857081846297,-
Chon Buri,13.315919000000001,100.958412,3.0,2019-09-06 08:52:09,02800040000000GSBN600804501,-
Chon Buri,12.759845,100.90379300000001,5.0,2019-09-06 08:52:11,041000100000000000059065336,-
Chon Buri,13.089238,100.96673299999999,5.0,2019-09-06 08:52:12,019000300000000001228403565,-
Chon Buri,12.952616,101.047373,5.0,2019-09-06 08:52:13,019000500000520191701000855,-
Chon Buri,12.952643,101.047393,3.0,2019-09-06 08:52:14,003000900000000011770601816,-
Chon Buri,13.020026,101.06759699999999,2.0,2019-09-06 08:52:15,003000900000000011770601607,-
Chon Buri,13.134651999999999,100.986553,32.0,2019-09-06 08:52:17,033000400000863835029914517,-
Chon Buri,13.039805,101.124787,4.0,2019-09-06 08:52:17,003000300000359769034371408,-
Chon Buri,13.08192,100.958477,116.0,2019-09-06 08:52:17,019000600000359857081855199,-
Chon Buri,12.952785,101.047439,3.0,2019-09-06 08:52:19,003000900000000001701401614,-
Chon Buri,12.608272,100.94875400000001,120.0,2019-09-06 08:52:19,025000100000869103024160030,-
Chon Buri,13.068916,100.925516,482.0,2019-09-06 08:52:20,007000200000000TN5905100822,-
Chon Buri,13.080533,101.167233,13.0,2019-09-06 08:52:20,001000100000000107670114027,-
Chon Buri,12.934685,100.901561,7.0,2019-09-06 08:52:20,025000100000861172035481725,-
Chon Buri,13.34164,101.02616,50.0,2019-09-06 08:52:21,005000600000863835028967888,-
Chon Buri,12.783336,100.929008,502.0,2019-09-06 08:52:23,040000400000000142180950337,-
Chon Buri,12.943437,100.89073499999999,159.0,2019-09-06 08:52:23,025000600000359857080685795,-
Chon Buri,13.267439000000001,100.933262,356.0,2019-09-06 08:52:25,003000900000000011772406991,-
Chon Buri,13.101215,100.961085,2.0,2019-09-06 08:52:28,00700030000000TN6002073394M,-
Chon Buri,13.083391,100.952237,168.0,2019-09-06 08:52:29,033000400000863835025664934,-
Chon Buri,12.953114999999999,101.047588,2.0,2019-09-06 08:52:30,003000900000000011770601588,-
Chon Buri,12.689581,100.892792,491.0,2019-09-06 08:52:32,007000200000000TN5903100160,-
Chon Buri,13.049965,101.02170600000001,5.0,2019-09-06 08:52:32,001000500000000102460100115,-
Chon Buri,13.083183,100.99668100000001,563.0,2019-09-06 08:52:33,025000600000359857080422793,-
Chon Buri,12.90743,100.896097,2.0,2019-09-06 08:52:35,003000400000863789021789320,-
Chon Buri,13.398072,101.02675,6.0,2019-09-06 08:52:37,048000100000000000000049127,-
Chon Buri,13.428937,101.03820999999999,3.0,2019-09-06 08:52:38,02800040000000GBBN601105441,-
Chon Buri,13.426291,101.039645,8.0,2019-09-06 08:52:43,025000300000868998031019900,-
Chon Buri,13.284875,100.93683100000001,8.0,2019-09-06 08:52:43,025000100000861172035303853,-
Chon Buri,13.014351,101.06813199999999,712.0,2019-09-06 08:52:43,007000200000000TN5904190533,-
Chon Buri,12.923384,100.870888,168.0,2019-09-06 08:52:44,033000400000864606040672841,-
Chon Buri,13.059676,101.09875500000001,424.0,2019-09-06 08:52:45,025000200000864507031210379,-
Chon Buri,13.076192,100.992757,194.0,2019-09-06 08:52:48,007000500000000TA6111151500,-
Chon Buri,12.947878999999999,100.900952,111.0,2019-09-06 08:52:50,001000800000000176220107834,-
Chon Buri,12.79369,100.9491,45.0,2019-09-06 08:52:51,067000700000000001000009557,-
Chon Buri,13.297670000000002,100.93542,3.0,2019-09-06 08:52:54,02800040000000GBNF620500086,-
Chon Buri,13.169595999999999,101.162633,372.0,2019-09-06 08:52:55,02400010C000323-66610039478,-
Chon Buri,12.852426,100.908559,12.0,2019-09-06 08:52:59,013000200000861311007346777,-
Chon Buri,12.68698,100.895713,2.0,2019-09-06 08:53:00,013000200000861311007328452,-
